1,2,4.8215e+09,-0.00861147,-1.80859e-05
1,2,4.82225e+09,-0.00869737,0.000571357
1,2,4.823e+09,-0.00879005,0.0012083
1,2,4.82375e+09,-0.00869213,0.00191555
1,2,4.8245e+09,-0.00852415,0.00251013
1,2,4.82525e+09,-0.00835216,0.00316577
1,2,4.826e+09,-0.00807528,0.00379928
1,2,4.82675e+09,-0.00775434,0.00434094
1,2,4.8275e+09,-0.00742108,0.00487919
1,2,4.82825e+09,-0.0068887,0.0052983
1,2,4.829e+09,-0.00636417,0.00575163
1,2,4.82975e+09,-0.00588639,0.00610496
1,2,4.8305e+09,-0.00538442,0.00640967
1,2,4.83125e+09,-0.0046995,0.00661373
1,2,4.832e+09,-0.00411298,0.00685535
1,2,4.83275e+09,-0.00344867,0.00686516
1,2,4.8335e+09,-0.0028386,0.00676695
1,2,4.83425e+09,-0.00217207,0.00652101
1,2,4.835e+09,-0.00166693,0.00613135
1,2,4.83575e+09,-0.00132581,0.00569321
1,2,4.8365e+09,-0.00108809,0.00535663
1,2,4.83725e+09,-0.00101093,0.00492801
1,2,4.838e+09,-0.00101662,0.00458905
1,2,4.83875e+09,-0.00107573,0.004323
1,2,4.8395e+09,-0.00113659,0.0042671
1,2,4.84025e+09,-0.00106054,0.00406837
1,2,4.841e+09,-0.00112402,0.00382534
1,2,4.84175e+09,-0.00126978,0.00362771
1,2,4.8425e+09,-0.00144372,0.00352835
1,2,4.84325e+09,-0.00170184,0.00345864
1,2,4.844e+09,-0.00176751,0.00351878
1,2,4.84475e+09,-0.00199213,0.003519
1,2,4.8455e+09,-0.00218024,0.00360356
1,2,4.84625e+09,-0.00233454,0.00367466
1,2,4.847e+09,-0.00257966,0.00379485
1,2,4.84775e+09,-0.00264991,0.00391542
1,2,4.8485e+09,-0.00293212,0.00420208
1,2,4.84925e+09,-0.00299344,0.00439282
1,2,4.85e+09,-0.00308589,0.00461265
1,2,4.85075e+09,-0.00312115,0.00501147
1,2,4.8515e+09,-0.00325255,0.00540979
1,2,4.85225e+09,-0.00324638,0.00567913
1,2,4.853e+09,-0.00332082,0.00604811
1,2,4.85375e+09,-0.00330361,0.00638365
1,2,4.8545e+09,-0.00324164,0.00681508
1,2,4.85525e+09,-0.0031077,0.00734704
1,2,4.856e+09,-0.00294647,0.00772637
1,2,4.85675e+09,-0.00271014,0.00817773
1,2,4.8575e+09,-0.00254096,0.00867247
1,2,4.85825e+09,-0.00226946,0.0091045
1,2,4.859e+09,-0.00195571,0.00957411
1,2,4.85975e+09,-0.00166921,0.00995123
1,2,4.8605e+09,-0.00118941,0.0104578
1,2,4.86125e+09,-0.000732367,0.0110512
1,2,4.862e+09,-0.000185764,0.0113764
1,2,4.86275e+09,0.000510771,0.0118304
1,2,4.8635e+09,0.00123185,0.0120554
1,2,4.86425e+09,0.00191436,0.0123063
1,2,4.865e+09,0.002708,0.0125115
1,2,4.86575e+09,0.00344183,0.01255
1,2,4.8665e+09,0.0042026,0.0125609
1,2,4.86725e+09,0.00476317,0.0125624
1,2,4.868e+09,0.0055215,0.0125928
1,2,4.86875e+09,0.00610565,0.0125691
1,2,4.8695e+09,0.00682021,0.0126461
1,2,4.87025e+09,0.0075321,0.0128509
1,2,4.871e+09,0.00849697,0.0128949
1,2,4.87175e+09,0.00951574,0.0129701
1,2,4.8725e+09,0.0107756,0.0127137
1,2,4.87325e+09,0.011923,0.0122719
1,2,4.874e+09,0.013144,0.0116743
1,2,4.87475e+09,0.014212,0.0108586
1,2,4.8755e+09,0.0151148,0.00996135
1,2,4.87625e+09,0.0157427,0.00892683
1,2,4.877e+09,0.01641,0.00784838
1,2,4.87775e+09,0.0168882,0.00683599
1,2,4.8785e+09,0.0173392,0.00579942
1,2,4.87925e+09,0.0176025,0.00473694
1,2,4.88e+09,0.0178218,0.00380533
1,2,4.88075e+09,0.0179434,0.00273242
1,2,4.8815e+09,0.018052,0.00189255
1,2,4.88225e+09,0.0180628,0.000923606
1,2,4.883e+09,0.0181191,8.62556e-06
1,2,4.88375e+09,0.0181102,-0.000843934
1,2,4.8845e+09,0.0180724,-0.00189516
1,2,4.88525e+09,0.0178437,-0.00274943
1,2,4.886e+09,0.017734,-0.00362115
1,2,4.88675e+09,0.0175372,-0.00445732
1,2,4.8875e+09,0.0172798,-0.00531945
1,2,4.88825e+09,0.0170111,-0.00614361
1,2,4.889e+09,0.0165682,-0.00691671
1,2,4.88975e+09,0.016183,-0.00771503
1,2,4.8905e+09,0.0158332,-0.00847296
1,2,4.89125e+09,0.0152991,-0.00914393
1,2,4.892e+09,0.014762,-0.00978065
1,2,4.89275e+09,0.0142452,-0.0103525
1,2,4.8935e+09,0.0136513,-0.0108691
1,2,4.89425e+09,0.0130117,-0.0112477
1,2,4.895e+09,0.0124473,-0.0117546
1,2,4.89575e+09,0.0120083,-0.012061
1,2,4.8965e+09,0.0114966,-0.0123707
1,2,4.89725e+09,0.0110457,-0.0126853
1,2,4.898e+09,0.0106152,-0.0130076
1,2,4.89875e+09,0.0101963,-0.0133431
1,2,4.8995e+09,0.00975762,-0.0137094
1,2,4.90025e+09,0.00938383,-0.0140653
1,2,4.901e+09,0.00888187,-0.014435
1,2,4.90175e+09,0.00852994,-0.0148962
1,2,4.9025e+09,0.00802319,-0.0152584
1,2,4.90325e+09,0.00751296,-0.0157286
1,2,4.904e+09,0.00690796,-0.0161566
1,2,4.90475e+09,0.0062171,-0.0164178
1,2,4.9055e+09,0.00540035,-0.0168196
1,2,4.90625e+09,0.00456851,-0.0170888
1,2,4.907e+09,0.00370556,-0.0171146
1,2,4.90775e+09,0.00294436,-0.0171836
1,2,4.9085e+09,0.00227619,-0.0170742
1,2,4.90925e+09,0.00164859,-0.0169354
1,2,4.91e+09,0.00116978,-0.016655
1,2,4.91075e+09,0.000756343,-0.0165615
1,2,4.9115e+09,0.000336598,-0.0165704
1,2,4.91225e+09,-8.57262e-05,-0.0164858
1,2,4.913e+09,-0.000506603,-0.016441
1,2,4.91375e+09,-0.000869246,-0.0164218
1,2,4.9145e+09,-0.00116596,-0.0163504
1,2,4.91525e+09,-0.00142753,-0.0163764
1,2,4.916e+09,-0.00162778,-0.0164572
1,2,4.91675e+09,-0.00184924,-0.0167016
1,2,4.9175e+09,-0.00234343,-0.0170245
1,2,4.91825e+09,-0.00273004,-0.0173818
1,2,4.919e+09,-0.00335146,-0.0177603
1,2,4.91975e+09,-0.00414752,-0.0180822
1,2,4.9205e+09,-0.00494688,-0.0183079
1,2,4.92125e+09,-0.00573918,-0.0184004
1,2,4.922e+09,-0.0065904,-0.0184805
1,2,4.92275e+09,-0.00751837,-0.0183956
1,2,4.9235e+09,-0.00834121,-0.0183268
1,2,4.92425e+09,-0.00914656,-0.0180813
1,2,4.925e+09,-0.00985522,-0.0178814
1,2,4.92575e+09,-0.0105915,-0.0176938
1,2,4.9265e+09,-0.0113053,-0.017554
1,2,4.92725e+09,-0.0120973,-0.0173837
1,2,4.928e+09,-0.0128982,-0.0172396
1,2,4.92875e+09,-0.0138721,-0.0169975
1,2,4.9295e+09,-0.0147797,-0.0166321
1,2,4.93025e+09,-0.0157889,-0.0162115
1,2,4.931e+09,-0.0166783,-0.015736
1,2,4.93175e+09,-0.0174991,-0.0151806
1,2,4.9325e+09,-0.0183462,-0.0145375
1,2,4.93325e+09,-0.0190931,-0.0138892
1,2,4.934e+09,-0.0198111,-0.0132794
1,2,4.93475e+09,-0.0205099,-0.0126373
1,2,4.9355e+09,-0.0213496,-0.011893
1,2,4.93625e+09,-0.0220895,-0.0111335
1,2,4.937e+09,-0.0227963,-0.0104288
1,2,4.93775e+09,-0.0236288,-0.00954405
1,2,4.9385e+09,-0.0243774,-0.00863927
1,2,4.93925e+09,-0.0251462,-0.0074932
1,2,4.94e+09,-0.0258869,-0.00626526
1,2,4.94075e+09,-0.0263372,-0.0049257
1,2,4.9415e+09,-0.0267699,-0.00366909
1,2,4.94225e+09,-0.0269863,-0.00216311
1,2,4.943e+09,-0.0270129,-0.000879632
1,2,4.94375e+09,-0.0270127,0.000360756
1,2,4.9445e+09,-0.0270171,0.00158321
1,2,4.94525e+09,-0.0268998,0.00266243
1,2,4.946e+09,-0.0267875,0.0037545
1,2,4.94675e+09,-0.0267467,0.00493009
1,2,4.9475e+09,-0.0267452,0.00607458
1,2,4.94825e+09,-0.0265901,0.00712334
1,2,4.949e+09,-0.026314,0.00838591
1,2,4.94975e+09,-0.0261556,0.00951809
1,2,4.9505e+09,-0.025744,0.0106665
1,2,4.95125e+09,-0.025417,0.0119096
1,2,4.952e+09,-0.0248881,0.0130184
1,2,4.95275e+09,-0.0243038,0.0141054
1,2,4.9535e+09,-0.0238031,0.0151478
1,2,4.95425e+09,-0.0232201,0.0161632
1,2,4.955e+09,-0.0225503,0.017123
1,2,4.95575e+09,-0.0217761,0.0181426
1,2,4.9565e+09,-0.0210624,0.01899
1,2,4.95725e+09,-0.0203949,0.0198018
1,2,4.958e+09,-0.019716,0.0205835
1,2,4.95875e+09,-0.0189286,0.0213999
1,2,4.9595e+09,-0.0182747,0.0222452
1,2,4.96025e+09,-0.0174892,0.0229431
1,2,4.961e+09,-0.0166871,0.0237959
1,2,4.96175e+09,-0.0159898,0.0245599
1,2,4.9625e+09,-0.0151401,0.0254544
1,2,4.96325e+09,-0.0141916,0.0264339
1,2,4.964e+09,-0.0132155,0.0273997
1,2,4.96475e+09,-0.0118695,0.0281795
1,2,4.9655e+09,-0.0106432,0.0290401
1,2,4.96625e+09,-0.00922581,0.0295549
1,2,4.967e+09,-0.00775469,0.0301024
1,2,4.96775e+09,-0.00626818,0.0304799
1,2,4.9685e+09,-0.00484789,0.0307325
1,2,4.96925e+09,-0.00330974,0.0308839
1,2,4.97e+09,-0.00193011,0.0309721
1,2,4.97075e+09,-0.000580371,0.0308952
1,2,4.9715e+09,0.000769206,0.0307491
1,2,4.97225e+09,0.00201137,0.0305765
1,2,4.973e+09,0.00320225,0.0304295
1,2,4.97375e+09,0.00436184,0.0302264
1,2,4.9745e+09,0.00559341,0.0300362
1,2,4.97525e+09,0.00674332,0.0298546
1,2,4.976e+09,0.00789181,0.029524
1,2,4.97675e+09,0.00906691,0.0292493
1,2,4.9775e+09,0.0102481,0.0289394
1,2,4.97825e+09,0.0113224,0.0286318
1,2,4.979e+09,0.0125838,0.028259
1,2,4.97975e+09,0.0138755,0.0278209
1,2,4.9805e+09,0.0151988,0.0272659
1,2,4.98125e+09,0.0164188,0.0265998
1,2,4.982e+09,0.0176502,0.0258157
1,2,4.98275e+09,0.0186772,0.0249168
1,2,4.9835e+09,0.0197642,0.0240488
1,2,4.98425e+09,0.0206966,0.0230247
1,2,4.985e+09,0.0216273,0.0220454
1,2,4.98575e+09,0.0223983,0.0210129
1,2,4.9865e+09,0.0232246,0.0199644
1,2,4.98725e+09,0.0238114,0.0188629
1,2,4.988e+09,0.0243815,0.0178543
1,2,4.98875e+09,0.0248475,0.0168027
1,2,4.9895e+09,0.025349,0.0158775
1,2,4.99025e+09,0.0257454,0.0148934
1,2,4.991e+09,0.026181,0.0139362
1,2,4.99175e+09,0.0264995,0.0131133
1,2,4.9925e+09,0.0270412,0.0122294
1,2,4.99325e+09,0.02756,0.0112308
1,2,4.994e+09,0.0280855,0.0102809
1,2,4.99475e+09,0.0285591,0.00919407
1,2,4.9955e+09,0.0289034,0.00800389
1,2,4.99625e+09,0.029205,0.00678312
1,2,4.997e+09,0.0293909,0.0055197
1,2,4.99775e+09,0.029433,0.00437678
1,2,4.9985e+09,0.0294578,0.00323266
1,2,4.99925e+09,0.0295083,0.00213846
1,2,5e+09,0.0296445,0.00164229
1,3,4.7e+09,0.00217892,-0.000819567
1,3,4.70075e+09,0.00221296,-0.000748363
1,3,4.7015e+09,0.00227071,-0.000644311
1,3,4.70225e+09,0.00254068,-0.000756315
1,3,4.703e+09,0.00254864,-0.000863552
1,3,4.70375e+09,0.00279622,-0.00112895
1,3,4.7045e+09,0.00291747,-0.00133744
1,3,4.70525e+09,0.00302179,-0.00165468
1,3,4.706e+09,0.0029293,-0.00213635
1,3,4.70675e+09,0.00281486,-0.00250107
1,3,4.7075e+09,0.00254879,-0.00284235
1,3,4.70825e+09,0.00241067,-0.00321098
1,3,4.709e+09,0.00191552,-0.0035794
1,3,4.70975e+09,0.00139883,-0.00384077
1,3,4.7105e+09,0.000934548,-0.003804
1,3,4.71125e+09,0.000482093,-0.00372489
1,3,4.712e+09,5.6708e-05,-0.00363454
1,3,4.71275e+09,-0.000223346,-0.00349409
1,3,4.7135e+09,-0.000503105,-0.00333821
1,3,4.71425e+09,-0.000755415,-0.0031108
1,3,4.715e+09,-0.00108355,-0.00291935
1,3,4.71575e+09,-0.00130378,-0.00268236
1,3,4.7165e+09,-0.00152,-0.00240903
1,3,4.71725e+09,-0.00161162,-0.00198427
1,3,4.718e+09,-0.00173093,-0.001626
1,3,4.71875e+09,-0.00152535,-0.00125704
1,3,4.7195e+09,-0.00129673,-0.0010521
1,3,4.72025e+09,-0.00109845,-0.00089791
1,3,4.721e+09,-0.000835448,-0.00090695
1,3,4.72175e+09,-0.000673699,-0.000958494
1,3,4.7225e+09,-0.000677024,-0.00115246
1,3,4.72325e+09,-0.000712214,-0.00129207
1,3,4.724e+09,-0.000828188,-0.00134388
1,3,4.72475e+09,-0.000916655,-0.00139542
1,3,4.7255e+09,-0.000950891,-0.0014208
1,3,4.72625e+09,-0.00104135,-0.00139
1,3,4.727e+09,-0.0011814,-0.00140471
1,3,4.72775e+09,-0.00128657,-0.00138203
1,3,4.7285e+09,-0.0014699,-0.00142149
1,3,4.72925e+09,-0.00159388,-0.00125908
1,3,4.73e+09,-0.00166424,-0.00121708
1,3,4.73075e+09,-0.00175111,-0.00105089
1,3,4.7315e+09,-0.00192139,-0.00111851
1,3,4.73225e+09,-0.00207211,-0.000969019
1,3,4.733e+09,-0.00226522,-0.000944678
1,3,4.73375e+09,-0.00241634,-0.000757258
1,3,4.7345e+09,-0.00273539,-0.000453812
1,3,4.73525e+09,-0.00287729,-0.000131342
1,3,4.736e+09,-0.00296844,0.000282632
1,3,4.73675e+09,-0.0028896,0.000635445
1,3,4.7375e+09,-0.00282422,0.00084394
1,3,4.73825e+09,-0.00277937,0.00110592
1,3,4.739e+09,-0.00275965,0.00146172
1,3,4.73975e+09,-0.00268293,0.00192438
1,3,4.7405e+09,-0.00251766,0.00233937
1,3,4.74125e+09,-0.00219329,0.00282225
1,3,4.742e+09,-0.00171651,0.00316512
1,3,4.74275e+09,-0.00118207,0.00337332
1,3,4.7435e+09,-0.000604042,0.00336545
1,3,4.74425e+09,-9.50136e-05,0.00338288
1,3,4.745e+09,0.000446647,0.00338655
1,3,4.74575e+09,0.000969893,0.00315754
1,3,4.7465e+09,0.00124601,0.00273068
1,3,4.74725e+09,0.00148322,0.00244362
1,3,4.748e+09,0.00164397,0.00216151
1,3,4.74875e+09,0.00178375,0.0018653
1,3,4.7495e+09,0.00186357,0.00144303
1,3,4.75025e+09,0.00185329,0.00120807
1,3,4.751e+09,0.00183462,0.000994563
1,3,4.75175e+09,0.00169405,0.000867332
1,3,4.7525e+09,0.00167301,0.000767586
1,3,4.75325e+09,0.00171702,0.000692858
1,3,4.754e+09,0.00161151,0.000565165
1,3,4.75475e+09,0.00177893,0.000476975
1,3,4.7555e+09,0.0018407,0.000325842
1,3,4.75625e+09,0.00176118,0.000109183
1,3,4.757e+09,0.00180264,-6.56374e-05
1,3,4.75775e+09,0.001713,-0.000227753
1,3,4.7585e+09,0.00157713,-0.000436152
1,3,4.75925e+09,0.00145506,-0.000603763
1,3,4.76e+09,0.00123109,-0.00072375
1,3,4.76075e+09,0.000964215,-0.000812928
1,3,4.7615e+09,0.000664783,-0.000761393
1,3,4.76225e+09,0.000355464,-0.000538263
1,3,4.763e+09,0.000182846,-0.000297517
1,3,4.76375e+09,0.000158684,-4.72515e-05
1,3,4.7645e+09,0.000355073,0.0003125
1,3,4.76525e+09,0.000458567,0.000423647
1,3,4.766e+09,0.000616579,0.000599657
1,3,4.76675e+09,0.000763407,0.000684095
1,3,4.7675e+09,0.000914828,0.000785297
1,3,4.76825e+09,0.0011384,0.000921137
1,3,4.769e+09,0.00143889,0.000959787
1,3,4.76975e+09,0.00181229,0.000902287
1,3,4.7705e+09,0.00210029,0.000652642
1,3,4.77125e+09,0.00226476,0.000541558
1,3,4.772e+09,0.00242758,0.000283353
1,3,4.77275e+09,0.00262205,0.000128145
1,3,4.7735e+09,0.00294231,-0.000198058
1,3,4.77425e+09,0.00308901,-0.000494059
1,3,4.775e+09,0.0032036,-0.000988469
1,3,4.77575e+09,0.00314716,-0.00153604
1,3,4.7765e+09,0.00295887,-0.00197936
1,3,4.77725e+09,0.00259315,-0.0023077
1,3,4.778e+09,0.00231084,-0.00265323
1,3,4.77875e+09,0.00189986,-0.00280097
1,3,4.7795e+09,0.00147592,-0.00275415
1,3,4.78025e+09,0.00115378,-0.00280875
1,3,4.781e+09,0.000909006,-0.00264534
1,3,4.78175e+09,0.000790871,-0.00249024
1,3,4.7825e+09,0.00066791,-0.0023791
1,3,4.78325e+09,0.000694037,-0.00220185
1,3,4.784e+09,0.000705457,-0.00214816
1,3,4.78475e+09,0.000784149,-0.00212469
1,3,4.7855e+09,0.000891667,-0.00226963
1,3,4.78625e+09,0.000875442,-0.00240692
1,3,4.787e+09,0.000797836,-0.00263324
1,3,4.78775e+09,0.000715371,-0.00275927
1,3,4.7885e+09,0.000511669,-0.00300679
1,3,4.78925e+09,0.00013013,-0.00299927
1,3,4.79e+09,-4.4668e-05,-0.00314778
1,3,4.79075e+09,-0.000395078,-0.00292251
1,3,4.7915e+09,-0.000615635,-0.00266285
1,3,4.79225e+09,-0.000685049,-0.00232118
1,3,4.793e+09,-0.000632742,-0.00217163
1,3,4.79375e+09,-0.000467661,-0.00196322
1,3,4.7945e+09,-0.000265419,-0.00195632
1,3,4.79525e+09,-0.000166153,-0.00207936
1,3,4.796e+09,-2.45661e-05,-0.00219843
1,3,4.79675e+09,-2.34055e-05,-0.0023083
1,3,4.7975e+09,1.89521e-07,-0.00253415
1,3,4.79825e+09,2.32832e-05,-0.00272964
1,3,4.799e+09,-0.000138737,-0.00287866
1,3,4.79975e+09,-0.000182671,-0.00302254
1,3,4.8005e+09,-0.000349793,-0.00307744
1,3,4.80125e+09,-0.000537877,-0.00326081
1,3,4.802e+09,-0.000669398,-0.00347161
1,3,4.80275e+09,-0.00100222,-0.00357406
1,3,4.8035e+09,-0.00121877,-0.00357102
1,3,4.80425e+09,-0.00148955,-0.00356864
1,3,4.805e+09,-0.00169919,-0.00356271
1,3,4.80575e+09,-0.00191634,-0.00351077
1,3,4.8065e+09,-0.00211834,-0.00341733
1,3,4.80725e+09,-0.00231725,-0.00330804
1,3,4.808e+09,-0.00249373,-0.00319069
1,3,4.80875e+09,-0.00263376,-0.0031102
1,3,4.8095e+09,-0.00264544,-0.00287846
1,3,4.81025e+09,-0.0028254,-0.00284614
1,3,4.811e+09,-0.00289295,-0.00284255
1,3,4.81175e+09,-0.00303297,-0.00271965
1,3,4.8125e+09,-0.00323222,-0.00261701
1,3,4.81325e+09,-0.00333383,-0.00242467
1,3,4.814e+09,-0.00342871,-0.00226687
1,3,4.81475e+09,-0.00336143,-0.00212342
1,3,4.8155e+09,-0.00335146,-0.00202763
1,3,4.81625e+09,-0.00321843,-0.00200948
1,3,4.817e+09,-0.00318721,-0.00198912
1,3,4.81775e+09,-0.00317481,-0.00203916
1,3,4.8185e+09,-0.00314064,-0.00209908
1,3,4.81925e+09,-0.00313699,-0.00225635
1,3,4.82e+09,-0.00314566,-0.00247079
1,3,4.82075e+09,-0.00336267,-0.00281118
1,3,4.8215e+09,-0.00357806,-0.00305752
1,3,4.82225e+09,-0.00398308,-0.00332439
1,3,4.823e+09,-0.00438213,-0.00340757
1,3,4.82375e+09,-0.00500009,-0.00344195
1,3,4.8245e+09,-0.00541752,-0.00336416
1,3,4.82525e+09,-0.00586733,-0.00321932
1,3,4.826e+09,-0.00638526,-0.00299341
1,3,4.82675e+09,-0.00678519,-0.00281165
1,3,4.8275e+09,-0.00716959,-0.00256867
1,3,4.82825e+09,-0.00761064,-0.00237575
1,3,4.829e+09,-0.00816275,-0.00210318
1,3,4.82975e+09,-0.00858668,-0.00178148
1,3,4.8305e+09,-0.00918659,-0.00138004
1,3,4.83125e+09,-0.00962068,-0.000821273
1,3,4.832e+09,-0.0100705,-0.000113576
1,3,4.83275e+09,-0.0103883,0.000559338
1,3,4.8335e+09,-0.0107308,0.0012926
1,3,4.83425e+09,-0.0109334,0.0020575
1,3,4.835e+09,-0.0111897,0.00282954
1,3,4.83575e+09,-0.0112378,0.00371205
1,3,4.8365e+09,-0.0111535,0.00464727
1,3,4.83725e+09,-0.0111128,0.0054939
1,3,4.838e+09,-0.0109343,0.0064123
1,3,4.83875e+09,-0.0106166,0.00741886
1,3,4.8395e+09,-0.0102994,0.00812453
1,3,4.84025e+09,-0.00974776,0.00887058
1,3,4.841e+09,-0.00924929,0.00963732
1,3,4.84175e+09,-0.00881616,0.0103465
1,3,4.8425e+09,-0.00826272,0.0111295
1,3,4.84325e+09,-0.00764535,0.0118532
1,3,4.844e+09,-0.0067854,0.0125064
1,3,4.84475e+09,-0.00595548,0.0130522
1,3,4.8455e+09,-0.00491691,0.0134597
1,3,4.84625e+09,-0.00400375,0.0138046
1,3,4.847e+09,-0.00295441,0.0141126
1,3,4.84775e+09,-0.00195902,0.0141123
1,3,4.8485e+09,-0.00110115,0.0140194
1,3,4.84925e+09,-0.00038196,0.0138734
1,3,4.85e+09,0.000467968,0.0136953
1,3,4.85075e+09,0.00121617,0.0136102
1,3,4.8515e+09,0.0019167,0.0132769
1,3,4.85225e+09,0.00252123,0.0129371
1,3,4.853e+09,0.00301307,0.0127605
1,3,4.85375e+09,0.00343359,0.012543
1,3,4.8545e+09,0.00384998,0.0123283
1,3,4.85525e+09,0.00438818,0.0122713
1,3,4.856e+09,0.00493173,0.0120405
1,3,4.85675e+09,0.00551426,0.0119151
1,3,4.8575e+09,0.00614807,0.0117121
1,3,4.85825e+09,0.00685016,0.0113898
1,3,4.859e+09,0.00744288,0.0110506
1,3,4.85975e+09,0.00808212,0.0105414
1,3,4.8605e+09,0.00858283,0.0100852
1,3,4.86125e+09,0.00906027,0.00956163
1,3,4.862e+09,0.00952165,0.00891955
1,3,4.86275e+09,0.0098797,0.00830659
1,3,4.8635e+09,0.0101497,0.00770098
1,3,4.86425e+09,0.0103576,0.00709543
1,3,4.865e+09,0.0104552,0.00658109
1,3,4.86575e+09,0.0106706,0.00599276
1,3,4.8665e+09,0.0108021,0.00540996
1,3,4.86725e+09,0.0107875,0.00479171
1,3,4.868e+09,0.0107356,0.00424424
1,3,4.86875e+09,0.0106897,0.0036741
1,3,4.8695e+09,0.0105043,0.00326481
1,3,4.87025e+09,0.0103606,0.00300968
1,3,4.871e+09,0.0103051,0.00279036
1,3,4.87175e+09,0.0102984,0.00248173
1,3,4.8725e+09,0.010358,0.00214881
1,3,4.87325e+09,0.0104076,0.00181128
1,3,4.874e+09,0.0104311,0.00143481
1,3,4.87475e+09,0.0103551,0.000991699
1,3,4.8755e+09,0.010311,0.000521297
1,3,4.87625e+09,0.010114,0.000174615
1,3,4.877e+09,0.00992597,-0.000147849
1,3,4.87775e+09,0.00962386,-0.000426071
1,3,4.8785e+09,0.00936844,-0.000620445
1,3,4.87925e+09,0.00913134,-0.000711925
1,3,4.88e+09,0.00892211,-0.000740025
1,3,4.88075e+09,0.0088818,-0.000809718
1,3,4.8815e+09,0.00872004,-0.000862313
1,3,4.88225e+09,0.00862119,-0.000868401
1,3,4.883e+09,0.00860122,-0.000829995
1,3,4.88375e+09,0.00862072,-0.000909228
1,3,4.8845e+09,0.00867165,-0.0008983
1,3,4.88525e+09,0.00874138,-0.000945488
1,3,4.886e+09,0.00881786,-0.000957639
1,3,4.88675e+09,0.00893466,-0.00103384
1,3,4.8875e+09,0.00905083,-0.00109415
1,3,4.88825e+09,0.00909593,-0.00115287
1,3,4.889e+09,0.00934153,-0.00107923
1,3,4.88975e+09,0.00951424,-0.00107552
1,3,4.8905e+09,0.00988172,-0.00113376
1,3,4.89125e+09,0.0103441,-0.00119617
1,3,4.892e+09,0.0107784,-0.00134526
1,3,4.89275e+09,0.0112946,-0.00164937
1,3,4.8935e+09,0.0117672,-0.00215814
1,3,4.89425e+09,0.0121628,-0.00263537
1,3,4.895e+09,0.0125079,-0.00327008
1,3,4.89575e+09,0.0128611,-0.00387853
1,3,4.8965e+09,0.0130649,-0.00450159
1,3,4.89725e+09,0.0132693,-0.00515232
1,3,4.898e+09,0.0134318,-0.0058151
1,3,4.89875e+09,0.0135208,-0.00643198
1,3,4.8995e+09,0.0137269,-0.00717734
1,3,4.90025e+09,0.0139517,-0.00799515
1,3,4.901e+09,0.0140089,-0.00889352
1,3,4.90175e+09,0.0140406,-0.00996143
1,3,4.9025e+09,0.0138524,-0.0109921
1,3,4.90325e+09,0.0136273,-0.0119647
1,3,4.904e+09,0.0132928,-0.0129762
1,3,4.90475e+09,0.0128106,-0.0139066
1,3,4.9055e+09,0.0124059,-0.0148401
1,3,4.90625e+09,0.0118649,-0.0157543
1,3,4.907e+09,0.0114125,-0.0166781
1,3,4.90775e+09,0.0106528,-0.0176384
1,3,4.9085e+09,0.00984823,-0.0185835
1,3,4.90925e+09,0.0088777,-0.019457
1,3,4.91e+09,0.0078254,-0.0201857
1,3,4.91075e+09,0.00676261,-0.0207721
1,3,4.9115e+09,0.00561265,-0.0212123
1,3,4.91225e+09,0.00451709,-0.0216491
1,3,4.913e+09,0.00332955,-0.0219716
1,3,4.91375e+09,0.00236599,-0.0222825
1,3,4.9145e+09,0.00126417,-0.0225244
1,3,4.91525e+09,0.000196282,-0.0227656
1,3,4.916e+09,-0.000949832,-0.0228504
1,3,4.91675e+09,-0.00204069,-0.0228985
1,3,4.9175e+09,-0.0031655,-0.0229232
1,3,4.91825e+09,-0.00430156,-0.0229005
1,3,4.919e+09,-0.00549979,-0.0227695
1,3,4.91975e+09,-0.00653725,-0.0226272
1,3,4.9205e+09,-0.00773045,-0.0223286
1,3,4.92125e+09,-0.00887643,-0.0221356
1,3,4.922e+09,-0.00994468,-0.021749
1,3,4.92275e+09,-0.0110345,-0.0212675
1,3,4.9235e+09,-0.012127,-0.0206622
1,3,4.92425e+09,-0.0129446,-0.0200908
1,3,4.925e+09,-0.0138018,-0.0193266
1,3,4.92575e+09,-0.0145737,-0.0187745
1,3,4.9265e+09,-0.0154045,-0.0181495
1,3,4.92725e+09,-0.0160857,-0.0174967
1,3,4.928e+09,-0.0167339,-0.0168991
1,3,4.92875e+09,-0.0175945,-0.0163686
1,3,4.9295e+09,-0.0181768,-0.015559
1,3,4.93025e+09,-0.0188808,-0.0148945
1,3,4.931e+09,-0.019516,-0.0142365
1,3,4.93175e+09,-0.0200666,-0.0135228
1,3,4.9325e+09,-0.0207175,-0.0127942
1,3,4.93325e+09,-0.0214082,-0.0119101
1,3,4.934e+09,-0.0219674,-0.0112128
1,3,4.93475e+09,-0.0226195,-0.0102454
1,3,4.9355e+09,-0.0230958,-0.00937907
1,3,4.93625e+09,-0.0236735,-0.00830996
1,3,4.937e+09,-0.0240952,-0.00740687
1,3,4.93775e+09,-0.0244893,-0.0064334
1,3,4.9385e+09,-0.0249169,-0.00538796
1,3,4.93925e+09,-0.0252214,-0.00426724
1,3,4.94e+09,-0.0255174,-0.00312146
1,3,4.94075e+09,-0.0257666,-0.00190897
1,3,4.9415e+09,-0.0258041,-0.00060998
1,3,4.94225e+09,-0.0257217,0.000514855
1,3,4.943e+09,-0.0255383,0.00157731
1,3,4.94375e+09,-0.0253089,0.00260358
