1,6,4.94e+09,-0.02498,-0.00011925
1,6,4.943e+09,-0.0237486,0.00349643
1,6,4.946e+09,-0.0226791,0.00616915
1,6,4.949e+09,-0.0219605,0.00945329
1,6,4.952e+09,-0.020062,0.0122305
1,6,4.955e+09,-0.0188579,0.0145287
1,6,4.958e+09,-0.0170852,0.0171686
1,6,4.961e+09,-0.0155863,0.0197505
1,6,4.964e+09,-0.0129735,0.0228047
1,6,4.967e+09,-0.00942192,0.0248745
1,6,4.97e+09,-0.00605443,0.0270122
1,6,4.973e+09,-0.00185081,0.0292032
1,6,4.976e+09,0.00330341,0.0296531
1,6,4.979e+09,0.00796186,0.0295967
1,6,4.982e+09,0.0134988,0.0287673
1,6,4.985e+09,0.0186967,0.0264658
1,6,4.988e+09,0.0230669,0.0230984
1,6,4.991e+09,0.0277626,0.0195746
1,6,4.994e+09,0.0311155,0.0137538
1,6,4.997e+09,0.0325537,0.00851548
1,6,5e+09,0.0334341,0.0027004
1,7,4.7e+09,-0.00140886,-0.00345721
1,7,4.703e+09,-0.00283922,-0.00231292
1,7,4.706e+09,-0.00278044,-0.000634098
1,7,4.709e+09,-0.00174379,6.86479e-05
1,7,4.712e+09,-0.00224547,0.000409126
1,7,4.715e+09,-0.00193291,0.00142658
1,7,4.718e+09,-0.000827105,0.00152034
1,7,4.721e+09,-0.000601299,0.00270447
1,7,4.724e+09,0.00131829,0.00279218
1,7,4.727e+09,0.00192284,0.00159959
1,7,4.73e+09,0.00312202,0.00101525
1,7,4.733e+09,0.0037588,-0.00115036
1,7,4.736e+09,0.00181141,-0.00272534
1,7,4.739e+09,0.00111094,-0.00259309
1,7,4.742e+09,0.000378808,-0.00359658
1,7,4.745e+09,-0.00204458,-0.00250122
1,7,4.748e+09,-0.00170219,-0.00181486
1,7,4.751e+09,-0.00306342,-0.00220763
1,7,4.754e+09,-0.00372398,0.000545713
1,7,4.757e+09,-0.00259053,0.00145919
1,7,4.76e+09,-0.00261939,0.00250555
1,7,4.763e+09,-0.00106173,0.00382937
1,7,4.766e+09,0.0010402,0.0037618
1,7,4.769e+09,0.00179859,0.00307739
1,7,4.772e+09,0.00280239,0.00278065
1,7,4.775e+09,0.00372834,0.00151579
1,7,4.778e+09,0.00412691,0.00145475
1,7,4.781e+09,0.00566252,-0.000488287
1,7,4.784e+09,0.00503122,-0.00260473
1,7,4.787e+09,0.00474947,-0.00388793
1,7,4.79e+09,0.00337943,-0.00576051
1,7,4.793e+09,0.00173518,-0.00631976
1,7,4.796e+09,0.000520665,-0.0076095
1,7,4.799e+09,-0.00193277,-0.00775678
1,7,4.802e+09,-0.00447731,-0.00688974
1,7,4.805e+09,-0.00655452,-0.00529139
1,7,4.808e+09,-0.00727446,-0.00339081
1,7,4.811e+09,-0.00739549,-0.000992542
1,7,4.814e+09,-0.00671586,0.000877112
1,7,4.817e+09,-0.00579687,0.00174524
1,7,4.82e+09,-0.00481049,0.00189327
1,7,4.823e+09,-0.00432939,0.00264993
1,7,4.826e+09,-0.00355217,0.0024588
1,7,4.829e+09,-0.00382326,0.00253051
1,7,4.832e+09,-0.00323759,0.00294
1,7,4.835e+09,-0.00287766,0.00250133
1,7,4.838e+09,-0.00357279,0.00289362
1,7,4.841e+09,-0.0037482,0.00360776
1,7,4.844e+09,-0.0041055,0.00391475
1,7,4.847e+09,-0.00432675,0.00553876
1,7,4.85e+09,-0.00345576,0.00653354
1,7,4.853e+09,-0.00309997,0.00789224
1,7,4.856e+09,-0.00172862,0.00885422
1,7,4.859e+09,-0.000813308,0.0101374
1,7,4.862e+09,0.00147385,0.0115476
1,7,4.865e+09,0.00380774,0.0117755
1,7,4.868e+09,0.00654802,0.0122747
1,7,4.871e+09,0.00999028,0.0112058
1,7,4.874e+09,0.0128262,0.00940023
1,7,4.877e+09,0.0149691,0.00644436
1,7,4.88e+09,0.0161021,0.0034312
1,7,4.883e+09,0.0168972,0.000284067
1,7,4.886e+09,0.0171857,-0.00261029
1,7,4.889e+09,0.0164738,-0.00625119
1,7,4.892e+09,0.0152453,-0.00944257
1,7,4.895e+09,0.0135878,-0.012647
1,7,4.898e+09,0.0106537,-0.0147344
1,7,4.901e+09,0.00747584,-0.0164245
1,7,4.904e+09,0.00382102,-0.0172663
1,7,4.907e+09,0.00069468,-0.0163083
1,7,4.91e+09,-0.00147133,-0.0155211
1,7,4.913e+09,-0.00390574,-0.0137509
1,7,4.916e+09,-0.00373215,-0.011784
1,7,4.919e+09,-0.00328345,-0.0122589
1,7,4.922e+09,-0.00390274,-0.0124607
1,7,4.925e+09,-0.00474899,-0.0137612
1,7,4.928e+09,-0.00663853,-0.0152402
1,7,4.931e+09,-0.00976398,-0.0163333
1,7,4.934e+09,-0.0132557,-0.0163009
1,7,4.937e+09,-0.0180111,-0.0157554
1,7,4.94e+09,-0.0232367,-0.0130716
1,7,4.943e+09,-0.027213,-0.00917989
1,7,4.946e+09,-0.0309946,-0.00334594
1,7,4.949e+09,-0.0327102,0.00405041
1,7,4.952e+09,-0.0323203,0.01127
1,7,4.955e+09,-0.0303013,0.0192417
1,7,4.958e+09,-0.0246301,0.0260963
1,7,4.961e+09,-0.0187123,0.0302317
1,7,4.964e+09,-0.0114649,0.0331772
1,7,4.967e+09,-0.00429932,0.0332849
1,7,4.97e+09,0.001504,0.0326135
1,7,4.973e+09,0.00703779,0.0313041
1,7,4.976e+09,0.0119427,0.0282993
1,7,4.979e+09,0.0155677,0.0250243
1,7,4.982e+09,0.0184001,0.0217886
1,7,4.985e+09,0.0206779,0.0179691
1,7,4.988e+09,0.0212515,0.0146174
1,7,4.991e+09,0.0226771,0.0128886
1,7,4.994e+09,0.0240287,0.00987551
1,7,4.997e+09,0.0249562,0.00782034
1,7,5e+09,0.0277897,0.00465754
1,8,4.7e+09,0.00756447,-0.000255127
1,8,4.703e+09,0.00745971,-0.00295361
1,8,4.706e+09,0.00603289,-0.00546065
1,8,4.709e+09,0.00434157,-0.00662239
1,8,4.712e+09,0.00200439,-0.00840789
1,8,4.715e+09,-0.00152005,-0.0082733
1,8,4.718e+09,-0.00353158,-0.00776676
1,8,4.721e+09,-0.00699526,-0.00663649
1,8,4.724e+09,-0.00878239,-0.00267483
1,8,4.727e+09,-0.00910856,-5.08355e-05
1,8,4.73e+09,-0.00921399,0.00359053
1,8,4.733e+09,-0.00684347,0.00808689
1,8,4.736e+09,-0.00302814,0.00941959
1,8,4.739e+09,0.000924944,0.0109498
1,8,4.742e+09,0.00670358,0.00852056
1,8,4.745e+09,0.00783709,0.00486178
1,8,4.748e+09,0.00912313,0.00239866
1,8,4.751e+09,0.00998316,-0.0030647
1,8,4.754e+09,0.00559835,-0.00546287
1,8,4.757e+09,0.0045503,-0.00558048
1,8,4.76e+09,0.00154571,-0.00792637
1,8,4.763e+09,-0.00155898,-0.005945
1,8,4.766e+09,-0.00205481,-0.00481193
1,8,4.769e+09,-0.00392104,-0.00397286
1,8,4.772e+09,-0.00482561,-0.00151049
1,8,4.775e+09,-0.00368238,-6.50275e-05
1,8,4.778e+09,-0.00300651,0.00123135
1,8,4.781e+09,-0.0018124,0.00240321
1,8,4.784e+09,-0.000424404,0.00205855
1,8,4.787e+09,0.000415475,0.00167586
1,8,4.79e+09,0.00112138,0.00161678
1,8,4.793e+09,0.00204614,0.00106892
1,8,4.796e+09,0.00288836,-0.000128224
1,8,4.799e+09,0.00342257,-0.0010652
1,8,4.802e+09,0.00289921,-0.00243501
1,8,4.805e+09,0.00251998,-0.00339432
1,8,4.808e+09,0.00246094,-0.00558821
1,8,4.811e+09,0.00072779,-0.00718861
1,8,4.814e+09,-0.00155737,-0.00811803
1,8,4.817e+09,-0.00494131,-0.00866263
1,8,4.82e+09,-0.0077144,-0.00726972
1,8,4.823e+09,-0.00997288,-0.00487536
1,8,4.826e+09,-0.0117326,-0.00251208
1,8,4.829e+09,-0.0129673,0.000584018
1,8,4.832e+09,-0.0127263,0.00417237
1,8,4.835e+09,-0.0115895,0.00730144
1,8,4.838e+09,-0.010198,0.0106065
1,8,4.841e+09,-0.00724604,0.0134515
1,8,4.844e+09,-0.00321139,0.0145393
1,8,4.847e+09,0.000390182,0.0146243
1,8,4.85e+09,0.00384802,0.0136121
1,8,4.853e+09,0.00648249,0.0117569
1,8,4.856e+09,0.0081096,0.00903513
1,8,4.859e+09,0.00886402,0.00701777
1,8,4.862e+09,0.00923111,0.00484586
1,8,4.865e+09,0.00873561,0.00327532
1,8,4.868e+09,0.00816032,0.00190653
1,8,4.871e+09,0.00733324,0.00113056
1,8,4.874e+09,0.00663127,0.00117143
1,8,4.877e+09,0.00628846,0.00163691
1,8,4.88e+09,0.00710385,0.00190325
1,8,4.883e+09,0.00821445,0.0016384
1,8,4.886e+09,0.0089698,0.00113254
1,8,4.889e+09,0.00984464,0.000638053
1,8,4.892e+09,0.0113167,-0.000849552
1,8,4.895e+09,0.0122928,-0.00234697
1,8,4.898e+09,0.0137601,-0.00393346
1,8,4.901e+09,0.0149273,-0.00721818
1,8,4.904e+09,0.0146205,-0.0113413
1,8,4.907e+09,0.0136449,-0.0150444
1,8,4.91e+09,0.0113522,-0.0197494
1,8,4.913e+09,0.00651979,-0.0229006
1,8,4.916e+09,0.00205579,-0.0247521
1,8,4.919e+09,-0.00314831,-0.0265123
1,8,4.922e+09,-0.00949859,-0.0256898
1,8,4.925e+09,-0.0143439,-0.0237709
1,8,4.928e+09,-0.0198325,-0.0212651
1,8,4.931e+09,-0.0242415,-0.0165838
1,8,4.934e+09,-0.0269158,-0.011425
1,8,4.937e+09,-0.0292599,-0.00519218
1,8,4.94e+09,-0.0284457,0.00126902
1,8,4.943e+09,-0.0271523,0.0054582
1,8,4.946e+09,-0.0247709,0.0106903
1,8,4.949e+09,-0.0210264,0.0139309
1,8,4.952e+09,-0.0180413,0.0156638
1,8,4.955e+09,-0.0152146,0.0171276
1,8,4.958e+09,-0.0125194,0.0176602
1,8,4.961e+09,-0.0115418,0.0180851
1,8,4.964e+09,-0.0102438,0.0197159
1,8,4.967e+09,-0.00866765,0.0211956
1,8,4.97e+09,-0.00669853,0.0238364
1,8,4.973e+09,-0.00372864,0.0261063
1,8,4.976e+09,-4.51477e-05,0.0280947
1,8,4.979e+09,0.00484556,0.0297316
1,8,4.982e+09,0.0110572,0.0302886
1,8,4.985e+09,0.0174049,0.0284848
1,8,4.988e+09,0.0227499,0.0255022
1,8,4.991e+09,0.0282222,0.0215152
1,8,4.994e+09,0.0323397,0.0153902
1,8,4.997e+09,0.0342703,0.00939438
1,8,5e+09,0.0361592,0.00320304
2,1,4.7e+09,0.00261785,0.00206027
2,1,4.703e+09,0.00356953,0.000666831
2,1,4.706e+09,0.00379173,-0.00074151
2,1,4.709e+09,0.00366138,-0.00185823
2,1,4.712e+09,0.00287123,-0.00331281
2,1,4.715e+09,0.00143325,-0.00435458
2,1,4.718e+09,9.89295e-05,-0.00457965
2,1,4.721e+09,-0.00129051,-0.00439857
2,1,4.724e+09,-0.00269224,-0.00356227
2,1,4.727e+09,-0.00394187,-0.00294478
2,1,4.73e+09,-0.00489177,-0.000928578
2,1,4.733e+09,-0.00431935,0.00110612
2,1,4.736e+09,-0.0041594,0.00184287
2,1,4.739e+09,-0.00311308,0.00344758
2,1,4.742e+09,-0.000890113,0.00420489
2,1,4.745e+09,-0.000246557,0.00433745
2,1,4.748e+09,0.00174769,0.00377215
2,1,4.751e+09,0.00249959,0.002112
2,1,4.754e+09,0.00241659,0.00228784
2,1,4.757e+09,0.00354214,0.00137665
2,1,4.76e+09,0.00321797,-0.000115039
2,1,4.763e+09,0.00360637,-0.00049042
2,1,4.766e+09,0.00331755,-0.00204587
2,1,4.769e+09,0.00132015,-0.002401
2,1,4.772e+09,0.00103599,-0.00199506
2,1,4.775e+09,0.00116977,-0.00219524
2,1,4.778e+09,0.000576449,-0.00168112
2,1,4.781e+09,0.00119723,-0.00158636
2,1,4.784e+09,0.0010563,-0.00238312
2,1,4.787e+09,0.000373249,-0.00239083
2,1,4.79e+09,0.00056604,-0.00260429
2,1,4.793e+09,0.000101681,-0.00349985
2,1,4.796e+09,-0.00141838,-0.00361963
2,1,4.799e+09,-0.00155065,-0.00272587
2,1,4.802e+09,-0.00191091,-0.00266713
2,1,4.805e+09,-0.00219844,-0.0021196
2,1,4.808e+09,-0.00155916,-0.00208527
2,1,4.811e+09,-0.00205601,-0.00299742
2,1,4.814e+09,-0.00277061,-0.00286187
2,1,4.817e+09,-0.00394113,-0.00360462
2,1,4.82e+09,-0.00538259,-0.00253154
2,1,4.823e+09,-0.00591421,-0.00184672
2,1,4.826e+09,-0.00712529,-0.000870983
2,1,4.829e+09,-0.00800589,0.00070322
2,1,4.832e+09,-0.00812894,0.00225321
2,1,4.835e+09,-0.00816242,0.00431867
2,1,4.838e+09,-0.00759035,0.0064341
2,1,4.841e+09,-0.0064791,0.00813647
2,1,4.844e+09,-0.00502993,0.00974071
2,1,4.847e+09,-0.00240866,0.0110487
2,1,4.85e+09,-0.000215505,0.0111387
2,1,4.853e+09,0.00157994,0.0113112
2,1,4.856e+09,0.00413925,0.0110351
2,1,4.859e+09,0.00620144,0.00979755
2,1,4.862e+09,0.00765226,0.00842579
2,1,4.865e+09,0.00871654,0.00663158
2,1,4.868e+09,0.00936779,0.00499515
2,1,4.871e+09,0.00961469,0.00335903
2,1,4.874e+09,0.00952374,0.00247533
2,1,4.877e+09,0.00954056,0.00134798
2,1,4.88e+09,0.0093257,6.87744e-05
2,1,4.883e+09,0.0091433,-0.000299604
2,1,4.886e+09,0.00929883,-0.0007559
2,1,4.889e+09,0.00982136,-0.00118355
2,1,4.892e+09,0.0110419,-0.00190554
2,1,4.895e+09,0.0122225,-0.00367181
2,1,4.898e+09,0.0131698,-0.00545774
2,1,4.901e+09,0.0137124,-0.00947937
2,1,4.904e+09,0.0120952,-0.0129818
2,1,4.907e+09,0.0101389,-0.015868
2,1,4.91e+09,0.00729593,-0.0185806
2,1,4.913e+09,0.00319474,-0.0206063
2,1,4.916e+09,-0.000374897,-0.0211856
2,1,4.919e+09,-0.00435668,-0.0213018
2,1,4.922e+09,-0.00826147,-0.0202582
2,1,4.925e+09,-0.0114893,-0.0193816
2,1,4.928e+09,-0.0156125,-0.0175888
2,1,4.931e+09,-0.0180222,-0.0144244
2,1,4.934e+09,-0.0206148,-0.0121397
2,1,4.937e+09,-0.0233299,-0.00818954
2,1,4.94e+09,-0.0242516,-0.00432358
2,1,4.943e+09,-0.02474,-0.000124704
2,1,4.946e+09,-0.0248702,0.00332675
2,1,4.949e+09,-0.0247648,0.00801645
2,1,4.952e+09,-0.0227594,0.0111584
2,1,4.955e+09,-0.0216113,0.0146773
2,1,4.958e+09,-0.019282,0.0184053
2,1,4.961e+09,-0.016881,0.0212619
2,1,4.964e+09,-0.0136257,0.0242057
2,1,4.967e+09,-0.0103828,0.0266796
2,1,4.97e+09,-0.00611768,0.0289923
2,1,4.973e+09,-0.00152813,0.0304615
2,1,4.976e+09,0.00384858,0.0316368
2,1,4.979e+09,0.010063,0.0312384
2,1,4.982e+09,0.0158025,0.0288809
2,1,4.985e+09,0.0207955,0.0257711
2,1,4.988e+09,0.0249869,0.0218124
2,1,4.991e+09,0.0285596,0.0168984
2,1,4.994e+09,0.0300144,0.0119212
2,1,4.997e+09,0.0318805,0.00726929
2,1,5e+09,0.033053,0.00127513
2,2,4.7e+09,-0.000891781,-0.00204967
2,2,4.703e+09,-0.00146447,-0.00209468
2,2,4.706e+09,-0.00224728,-0.000695087
2,2,4.709e+09,-0.00141614,0.000128423
2,2,4.712e+09,-0.00161422,0.000210733
2,2,4.715e+09,-0.00144257,0.00112158
2,2,4.718e+09,-0.000457061,0.00165494
2,2,4.721e+09,-0.000143524,0.00155471
2,2,4.724e+09,0.000532135,0.00247189
2,2,4.727e+09,0.00202367,0.00166289
2,2,4.73e+09,0.002463,0.00115807
2,2,4.733e+09,0.00326708,0.000170433
2,2,4.736e+09,0.00283152,-0.0016186
2,2,4.739e+09,0.00207287,-0.003147
2,2,4.742e+09,0.0013286,-0.00331058
2,2,4.745e+09,-0.0016055,-0.00377159
2,2,4.748e+09,-0.00283907,-0.00142597
2,2,4.751e+09,-0.00209006,-0.00112266
2,2,4.754e+09,-0.00297771,0.0009387
2,2,4.757e+09,-0.000837292,0.00163958
2,2,4.76e+09,-0.00114914,0.00123612
2,2,4.763e+09,-0.000269575,0.00234551
2,2,4.766e+09,0.00131115,0.00217745
2,2,4.769e+09,0.00170035,0.00174254
2,2,4.772e+09,0.00262017,0.000686989
2,2,4.775e+09,0.00274982,-0.000681663
2,2,4.778e+09,0.00238973,-0.00103913
2,2,4.781e+09,0.00226554,-0.00119682
2,2,4.784e+09,0.00202226,-0.00247696
2,2,4.787e+09,0.00127709,-0.00272786
2,2,4.79e+09,0.000810073,-0.0029801
2,2,4.793e+09,0.000521193,-0.0027698
2,2,4.796e+09,7.88703e-05,-0.00311411
2,2,4.799e+09,0.0004043,-0.002956
2,2,4.802e+09,0.00015585,-0.00461902
2,2,4.805e+09,-0.00153132,-0.00503829
2,2,4.808e+09,-0.00268525,-0.00520873
2,2,4.811e+09,-0.00483323,-0.00504523
2,2,4.814e+09,-0.00581675,-0.00349198
2,2,4.817e+09,-0.00697527,-0.00253061
2,2,4.82e+09,-0.00741333,-0.00084031
2,2,4.823e+09,-0.00754108,0.000862107
2,2,4.826e+09,-0.00745295,0.00219512
2,2,4.829e+09,-0.0069556,0.00408394
2,2,4.832e+09,-0.0055409,0.00503998
2,2,4.835e+09,-0.00468209,0.00578486
2,2,4.838e+09,-0.00342804,0.00655892
2,2,4.841e+09,-0.00190269,0.00647409
2,2,4.844e+09,-0.00155178,0.0056113
2,2,4.847e+09,-0.00121086,0.00572288
2,2,4.85e+09,-0.00119654,0.00580682
2,2,4.853e+09,-0.00137813,0.00648507
2,2,4.856e+09,-0.000727688,0.00723253
2,2,4.859e+09,-0.000432688,0.00848478
2,2,4.862e+09,0.00124412,0.00963699
2,2,4.865e+09,0.00262475,0.0100585
2,2,4.868e+09,0.00463123,0.0110919
2,2,4.871e+09,0.00774339,0.0113218
2,2,4.874e+09,0.0109715,0.0104553
2,2,4.877e+09,0.0137764,0.00858855
2,2,4.88e+09,0.0165603,0.00522074
2,2,4.883e+09,0.0175261,0.00151027
2,2,4.886e+09,0.0182193,-0.00181776
2,2,4.889e+09,0.01764,-0.00596263
2,2,4.892e+09,0.0164685,-0.00901842
2,2,4.895e+09,0.0146254,-0.0127005
2,2,4.898e+09,0.0110665,-0.0151037
2,2,4.901e+09,0.00811526,-0.0163339
2,2,4.904e+09,0.00485528,-0.0167902
2,2,4.907e+09,0.00277512,-0.0166757
2,2,4.91e+09,0.000483298,-0.0163219
2,2,4.913e+09,-0.00122967,-0.016074
2,2,4.916e+09,-0.00274575,-0.0159007
2,2,4.919e+09,-0.00435684,-0.0164066
2,2,4.922e+09,-0.00700733,-0.0160143
2,2,4.925e+09,-0.00889969,-0.0160692
2,2,4.928e+09,-0.0118341,-0.015472
2,2,4.931e+09,-0.0141306,-0.0142277
2,2,4.934e+09,-0.0171453,-0.0132748
2,2,4.937e+09,-0.0202448,-0.010818
2,2,4.94e+09,-0.0227991,-0.00819942
2,2,4.943e+09,-0.0254924,-0.0042858
2,2,4.946e+09,-0.0271362,8.83531e-05
2,2,4.949e+09,-0.0281136,0.00535829
2,2,4.952e+09,-0.0275064,0.0110884
2,2,4.955e+09,-0.0253587,0.0164487
2,2,4.958e+09,-0.0225295,0.0212008
2,2,4.961e+09,-0.0184793,0.0257617
2,2,4.964e+09,-0.0132796,0.0289029
2,2,4.967e+09,-0.0080207,0.0309381
2,2,4.97e+09,-0.00194339,0.0319266
2,2,4.973e+09,0.0034632,0.0313377
2,2,4.976e+09,0.00872401,0.0299397
2,2,4.979e+09,0.0131256,0.0278437
2,2,4.982e+09,0.0173686,0.0251573
2,2,4.985e+09,0.0206416,0.0220126
2,2,4.988e+09,0.0235829,0.0186282
2,2,4.991e+09,0.0261082,0.0150788
2,2,4.994e+09,0.0279501,0.010858
2,2,4.997e+09,0.0292788,0.00672762
2,2,5e+09,0.0301443,0.00149423
2,3,4.7e+09,0.00334594,0.000458583
2,3,4.703e+09,0.0041118,-0.00134946
2,3,4.706e+09,0.00238859,-0.00286819
2,3,4.709e+09,0.00145873,-0.00247586
2,3,4.712e+09,0.000755628,-0.00302059
2,3,4.715e+09,-0.000616755,-0.0026272
2,3,4.718e+09,-0.000437207,-0.00200583
2,3,4.721e+09,-0.00105849,-0.00222846
2,3,4.724e+09,-0.00166353,-0.00120782
2,3,4.727e+09,-0.00113987,-0.00131844
2,3,4.73e+09,-0.00245193,-0.00108181
2,3,4.733e+09,-0.00286206,0.000733303
2,3,4.736e+09,-0.00203916,0.00109413
2,3,4.739e+09,-0.00184065,0.0020769
2,3,4.742e+09,0.000329516,0.00365631
2,3,4.745e+09,0.00119742,0.00225816
2,3,4.748e+09,0.00209978,0.00193342
2,3,4.751e+09,0.00361107,0.000810814
2,3,4.754e+09,0.00348914,-0.00112723
2,3,4.757e+09,0.00217282,-0.0022779
2,3,4.76e+09,0.000935116,-0.00357035
2,3,4.763e+09,-0.00122304,-0.00308599
2,3,4.766e+09,-0.00178219,-0.00173191
2,3,4.769e+09,-0.00284362,-0.0006388
2,3,4.772e+09,-0.00238179,0.00117338
2,3,4.775e+09,-0.000852942,0.00232319
2,3,4.778e+09,0.00049134,0.00237838
2,3,4.781e+09,0.00172589,0.00226985
2,3,4.784e+09,0.00322291,0.000945024
2,3,4.787e+09,0.00361948,-0.000382169
2,3,4.79e+09,0.00345284,-0.00200061
2,3,4.793e+09,0.00276896,-0.00292197
2,3,4.796e+09,0.00170474,-0.00418684
2,3,4.799e+09,0.000658827,-0.00407339
2,3,4.802e+09,0.000388388,-0.00475094
2,3,4.805e+09,-0.00128246,-0.00529142
2,3,4.808e+09,-0.00210078,-0.00477579
2,3,4.811e+09,-0.00327121,-0.00461695
2,3,4.814e+09,-0.00454019,-0.00407017
2,3,4.817e+09,-0.00546567,-0.00291919
2,3,4.82e+09,-0.00557174,-0.0023666
2,3,4.823e+09,-0.00662512,-0.00175383
2,3,4.826e+09,-0.00677161,-0.000390614
2,3,4.829e+09,-0.00721694,-5.88978e-05
2,3,4.832e+09,-0.00846622,0.00197682
2,3,4.835e+09,-0.00754327,0.00332795
2,3,4.838e+09,-0.00850099,0.00457316
2,3,4.841e+09,-0.00802271,0.00756316
2,3,4.844e+09,-0.00659334,0.00915892
2,3,4.847e+09,-0.0047919,0.0113465
2,3,4.85e+09,-0.00185716,0.0125445
2,3,4.853e+09,0.000611204,0.0129887
2,3,4.856e+09,0.00363564,0.0129362
2,3,4.859e+09,0.00651874,0.0116914
2,3,4.862e+09,0.00852459,0.00982298
2,3,4.865e+09,0.00988736,0.0077083
2,3,4.868e+09,0.0107673,0.00530855
2,3,4.871e+09,0.0109326,0.0035184
2,3,4.874e+09,0.0105391,0.00186684
2,3,4.877e+09,0.00967374,0.000609097
2,3,4.88e+09,0.00967205,7.35949e-05
2,3,4.883e+09,0.00962892,-0.000493325
2,3,4.886e+09,0.00973399,-0.000632584
2,3,4.889e+09,0.0108153,-0.00136071
2,3,4.892e+09,0.0115904,-0.00288811
2,3,4.895e+09,0.0123349,-0.00441858
2,3,4.898e+09,0.0127175,-0.00635368
2,3,4.901e+09,0.0132677,-0.00921298
2,3,4.904e+09,0.0126818,-0.0125866
2,3,4.907e+09,0.0114213,-0.0161168
2,3,4.91e+09,0.00829987,-0.0199906
2,3,4.913e+09,0.00386436,-0.0220402
2,3,4.916e+09,-0.000531442,-0.0233574
2,3,4.919e+09,-0.00579485,-0.0235785
2,3,4.922e+09,-0.0106759,-0.0217543
2,3,4.925e+09,-0.0141373,-0.0197586
2,3,4.928e+09,-0.0180689,-0.0168924
2,3,4.931e+09,-0.0205107,-0.0131409
2,3,4.934e+09,-0.022384,-0.00957052
2,3,4.937e+09,-0.0233832,-0.00547729
2,3,4.94e+09,-0.0235492,-0.00207965
2,3,4.943e+09,-0.0240453,0.0014559
2,3,4.946e+09,-0.0233199,0.00509688
2,3,4.949e+09,-0.0225841,0.00815877
2,3,4.952e+09,-0.0216156,0.0114379
2,3,4.955e+09,-0.0201776,0.0146669
2,3,4.958e+09,-0.0184329,0.0178081
2,3,4.961e+09,-0.0160174,0.0210855
2,3,4.964e+09,-0.012813,0.024115
2,3,4.967e+09,-0.00902469,0.0263264
2,3,4.97e+09,-0.00483217,0.0282736
2,3,4.973e+09,-5.96595e-05,0.0291837
2,3,4.976e+09,0.0047148,0.029131
2,3,4.979e+09,0.0095422,0.0285809
2,3,4.982e+09,0.0145273,0.0269659
2,3,4.985e+09,0.0190051,0.0244327
2,3,4.988e+09,0.0227564,0.0209633
2,3,4.991e+09,0.0258558,0.0175305
2,3,4.994e+09,0.0287053,0.0128791
2,3,4.997e+09,0.0302865,0.00818905
2,3,5e+09,0.0316151,0.00312635
2,4,4.7e+09,-0.00067287,0.00134904
2,4,4.703e+09,0.000846805,0.00140015
2,4,4.706e+09,0.00164877,0.000491239
2,4,4.709e+09,0.00174538,-0.000315527
2,4,4.712e+09,0.00101817,-0.00106682
2,4,4.715e+09,0.000461661,-0.000552983
2,4,4.718e+09,0.00106258,-0.000392486
2,4,4.721e+09,0.00163969,-0.0010164
2,4,4.724e+09,0.00123744,-0.0017373
2,4,4.727e+09,0.00138497,-0.002763
2,4,4.73e+09,-0.000142332,-0.0038622
2,4,4.733e+09,-0.00187512,-0.00328241
2,4,4.736e+09,-0.00257996,-0.00333426
2,4,4.739e+09,-0.00497115,-0.00257485
2,4,4.742e+09,-0.00540647,0.000854776
2,4,4.745e+09,-0.00470229,0.00183787
2,4,4.748e+09,-0.00479596,0.00386782
2,4,4.751e+09,-0.00239159,0.00606413
2,4,4.754e+09,-0.000391758,0.0066721
2,4,4.757e+09,0.00158793,0.00753164
2,4,4.76e+09,0.00580704,0.00640529
2,4,4.763e+09,0.00757263,0.00330689
2,4,4.766e+09,0.0084515,0.00120131
2,4,4.769e+09,0.00846822,-0.00265379
2,4,4.772e+09,0.00644487,-0.00535311
2,4,4.775e+09,0.0050726,-0.00716327
2,4,4.778e+09,0.00146928,-0.00843535
2,4,4.781e+09,-0.0015028,-0.00724505
2,4,4.784e+09,-0.00263529,-0.00630639
2,4,4.787e+09,-0.00460439,-0.00492352
2,4,4.79e+09,-0.00503377,-0.00202301
2,4,4.793e+09,-0.00422108,-0.00060297
2,4,4.796e+09,-0.00385497,4.74334e-05
2,4,4.799e+09,-0.00284219,0.0015031
2,4,4.802e+09,-0.000740862,0.00124567
2,4,4.805e+09,-0.000515083,0.000731936
2,4,4.808e+09,0.00114278,0.000152639
2,4,4.811e+09,0.00140215,-0.00192259
2,4,4.814e+09,0.000630611,-0.00351774
2,4,4.817e+09,-0.00111298,-0.00525425
2,4,4.82e+09,-0.00349728,-0.00579487
2,4,4.823e+09,-0.00628793,-0.00528164
2,4,4.826e+09,-0.00852097,-0.00303426
2,4,4.829e+09,-0.00981236,-0.000684651
2,4,4.832e+09,-0.010475,0.0022596
2,4,4.835e+09,-0.00960837,0.00472866
2,4,4.838e+09,-0.00923451,0.00746737
2,4,4.841e+09,-0.00691509,0.0102262
2,4,4.844e+09,-0.00427795,0.0109508
2,4,4.847e+09,-0.00168427,0.0118714
2,4,4.85e+09,0.00107715,0.011806
2,4,4.853e+09,0.00310752,0.0108532
2,4,4.856e+09,0.00467612,0.00944467
2,4,4.859e+09,0.00590329,0.00865144
2,4,4.862e+09,0.0070854,0.00725147
2,4,4.865e+09,0.00733667,0.00641147
2,4,4.868e+09,0.00829566,0.00508242
2,4,4.871e+09,0.00844318,0.00432568
2,4,4.874e+09,0.00961468,0.00374196
