3,4,4.994e+09,0.0299371,0.00885589
3,4,4.997e+09,0.0305621,0.00407819
3,4,5e+09,0.0296183,-0.000482165
3,5,4.7e+09,-0.000174153,-0.00605387
3,5,4.703e+09,-0.00137953,-0.00541797
3,5,4.706e+09,-0.00283946,-0.00499683
3,5,4.709e+09,-0.00448345,-0.00358115
3,5,4.712e+09,-0.00505523,-0.00146194
3,5,4.715e+09,-0.00453695,0.00019815
3,5,4.718e+09,-0.00424554,0.00107575
3,5,4.721e+09,-0.0040995,0.0027219
3,5,4.724e+09,-0.00263268,0.00413038
3,5,4.727e+09,-0.000516001,0.00443498
3,5,4.73e+09,0.000334111,0.00404204
3,5,4.733e+09,0.00156952,0.00442393
3,5,4.736e+09,0.00355827,0.0041267
3,5,4.739e+09,0.00556279,0.00214139
3,5,4.742e+09,0.00585066,-0.000595389
3,5,4.745e+09,0.00469725,-0.00259439
3,5,4.748e+09,0.0035282,-0.00413866
3,5,4.751e+09,0.00113827,-0.00535607
3,5,4.754e+09,-0.000939006,-0.00408544
3,5,4.757e+09,-0.00118503,-0.00371571
3,5,4.76e+09,-0.00308719,-0.00360287
3,5,4.763e+09,-0.00471949,-0.00103118
3,5,4.766e+09,-0.00362579,0.00121681
3,5,4.769e+09,-0.00280256,0.00179905
3,5,4.772e+09,-0.00242599,0.00301995
3,5,4.775e+09,-0.00126522,0.00460938
3,5,4.778e+09,0.00132383,0.00610121
3,5,4.781e+09,0.00538259,0.00539357
3,5,4.784e+09,0.00828868,0.00260072
3,5,4.787e+09,0.00977332,-0.0022106
3,5,4.79e+09,0.00790854,-0.00688842
3,5,4.793e+09,0.00431069,-0.00940175
3,5,4.796e+09,0.000341985,-0.0100922
3,5,4.799e+09,-0.00262411,-0.00892938
3,5,4.802e+09,-0.00446384,-0.00772159
3,5,4.805e+09,-0.00569319,-0.00655489
3,5,4.808e+09,-0.00745895,-0.00570851
3,5,4.811e+09,-0.00920372,-0.00363276
3,5,4.814e+09,-0.0100523,-0.000717515
3,5,4.817e+09,-0.00948875,0.00225906
3,5,4.82e+09,-0.00770548,0.00446178
3,5,4.823e+09,-0.00586932,0.00548446
3,5,4.826e+09,-0.00387585,0.0057302
3,5,4.829e+09,-0.0026754,0.00530648
3,5,4.832e+09,-0.00179066,0.00495004
3,5,4.835e+09,-0.000968285,0.00439395
3,5,4.838e+09,-0.000903128,0.00324611
3,5,4.841e+09,-0.0019017,0.00306475
3,5,4.844e+09,-0.0024799,0.00364537
3,5,4.847e+09,-0.00257676,0.00473438
3,5,4.85e+09,-0.00206983,0.00556907
3,5,4.853e+09,-0.00119362,0.00579496
3,5,4.856e+09,-0.00144737,0.00604239
3,5,4.859e+09,-0.00168721,0.00730038
3,5,4.862e+09,-0.000959098,0.00961352
3,5,4.865e+09,0.00156489,0.0114643
3,5,4.868e+09,0.0047157,0.011914
3,5,4.871e+09,0.00763187,0.0116421
3,5,4.874e+09,0.0106101,0.0106704
3,5,4.877e+09,0.0136323,0.00891446
3,5,4.88e+09,0.0164996,0.00609386
3,5,4.883e+09,0.0180657,0.00223348
3,5,4.886e+09,0.0188406,-0.00179242
3,5,4.889e+09,0.018183,-0.00624775
3,5,4.892e+09,0.0161477,-0.00996468
3,5,4.895e+09,0.0135197,-0.0127633
3,5,4.898e+09,0.0104003,-0.0140633
3,5,4.901e+09,0.0082845,-0.0147654
3,5,4.904e+09,0.00627867,-0.0160561
3,5,4.907e+09,0.00343756,-0.0165157
3,5,4.91e+09,0.00131416,-0.016386
3,5,4.913e+09,-0.000425039,-0.0162685
3,5,4.916e+09,-0.00152421,-0.0163028
3,5,4.919e+09,-0.00327754,-0.0175265
3,5,4.922e+09,-0.00617726,-0.0180501
3,5,4.925e+09,-0.00904751,-0.0180666
3,5,4.928e+09,-0.0128111,-0.0179311
3,5,4.931e+09,-0.0169446,-0.0161367
3,5,4.934e+09,-0.0204857,-0.0133156
3,5,4.937e+09,-0.0231666,-0.00947095
3,5,4.94e+09,-0.0244777,-0.00579556
3,5,4.943e+09,-0.0261634,-0.00193877
3,5,4.946e+09,-0.0271923,0.00282375
3,5,4.949e+09,-0.0270311,0.00797647
3,5,4.952e+09,-0.0256433,0.01317
3,5,4.955e+09,-0.0228551,0.0176487
3,5,4.958e+09,-0.0196454,0.0212218
3,5,4.961e+09,-0.0158949,0.0243051
3,5,4.964e+09,-0.0118017,0.0267534
3,5,4.967e+09,-0.00734249,0.0284705
3,5,4.97e+09,-0.00275998,0.0295156
3,5,4.973e+09,0.00191624,0.0297026
3,5,4.976e+09,0.00635803,0.0293499
3,5,4.979e+09,0.0109866,0.0288311
3,5,4.982e+09,0.0161193,0.0273273
3,5,4.985e+09,0.0212645,0.0241865
3,5,4.988e+09,0.0252417,0.0197511
3,5,4.991e+09,0.0276824,0.0147703
3,5,4.994e+09,0.0289509,0.010288
3,5,4.997e+09,0.0299282,0.00594886
3,5,5e+09,0.0308114,0.00204162
3,6,4.7e+09,0.000834257,0.00718513
3,6,4.703e+09,0.00403986,0.00565764
3,6,4.706e+09,0.00524402,0.00369933
3,6,4.709e+09,0.00636701,0.00191771
3,6,4.712e+09,0.00683833,-0.000547809
3,6,4.715e+09,0.00604774,-0.00308966
3,6,4.718e+09,0.00470998,-0.00457527
3,6,4.721e+09,0.00330366,-0.00601647
3,6,4.724e+09,0.00097282,-0.00728839
3,6,4.727e+09,-0.00176965,-0.0070587
3,6,4.73e+09,-0.00418028,-0.00615558
3,6,4.733e+09,-0.00653794,-0.00409748
3,6,4.736e+09,-0.00747613,-0.000557285
3,6,4.739e+09,-0.0063436,0.00165541
3,6,4.742e+09,-0.00571319,0.00340342
3,6,4.745e+09,-0.00457573,0.00561351
3,6,4.748e+09,-0.00157857,0.00743326
3,6,4.751e+09,0.00129154,0.00661606
3,6,4.754e+09,0.00272389,0.00580508
3,6,4.757e+09,0.00429357,0.00556084
3,6,4.76e+09,0.00650454,0.00407957
3,6,4.763e+09,0.00786816,0.00229241
3,6,4.766e+09,0.00939561,-0.000798142
3,6,4.769e+09,0.00882615,-0.00440231
3,6,4.772e+09,0.00727508,-0.00765747
3,6,4.775e+09,0.00379256,-0.0105324
3,6,4.778e+09,-0.00108161,-0.0110491
3,6,4.781e+09,-0.00492232,-0.00915749
3,6,4.784e+09,-0.00727257,-0.00613986
3,6,4.787e+09,-0.00816989,-0.00288161
3,6,4.79e+09,-0.00800769,0.000310207
3,6,4.793e+09,-0.00638094,0.00334395
3,6,4.796e+09,-0.00330235,0.0048754
3,6,4.799e+09,-0.000686009,0.00443008
3,6,4.802e+09,0.00119623,0.00341158
3,6,4.805e+09,0.00223561,0.00204401
3,6,4.808e+09,0.00323125,0.000753179
3,6,4.811e+09,0.00416863,-0.00143873
3,6,4.814e+09,0.00334253,-0.00448958
3,6,4.817e+09,0.001298,-0.00640572
3,6,4.82e+09,-0.00146661,-0.0075746
3,6,4.823e+09,-0.00468367,-0.00798609
3,6,4.826e+09,-0.0082002,-0.00684582
3,6,4.829e+09,-0.0111125,-0.0037767
3,6,4.832e+09,-0.011986,-0.00012166
3,6,4.835e+09,-0.0119572,0.00269921
3,6,4.838e+09,-0.0119701,0.00566754
3,6,4.841e+09,-0.0111088,0.0094334
3,6,4.844e+09,-0.00829021,0.0128104
3,6,4.847e+09,-0.00482142,0.0144914
3,6,4.85e+09,-0.00131862,0.0150669
3,6,4.853e+09,0.00220986,0.0153182
3,6,4.856e+09,0.00561185,0.0143146
3,6,4.859e+09,0.00878632,0.012855
3,6,4.862e+09,0.0117342,0.0102648
3,6,4.865e+09,0.0134693,0.00620105
3,6,4.868e+09,0.0128726,0.00246865
3,6,4.871e+09,0.0113591,-0.000180508
3,6,4.874e+09,0.009488,-0.00137541
3,6,4.877e+09,0.00795664,-0.00168128
3,6,4.88e+09,0.00688632,-0.00155025
3,6,4.883e+09,0.0063132,-0.000795217
3,6,4.886e+09,0.00667699,-7.96531e-05
3,6,4.889e+09,0.00748726,0.000725312
3,6,4.892e+09,0.0096872,0.00132185
3,6,4.895e+09,0.0129399,-6.47381e-05
3,6,4.898e+09,0.0148062,-0.00319127
3,6,4.901e+09,0.0163645,-0.00689526
3,6,4.904e+09,0.0162393,-0.0118318
3,6,4.907e+09,0.0146952,-0.016434
3,6,4.91e+09,0.0118878,-0.0215419
3,6,4.913e+09,0.00637104,-0.0255344
3,6,4.916e+09,0.000136684,-0.0271847
3,6,4.919e+09,-0.0063364,-0.0271109
3,6,4.922e+09,-0.0124309,-0.0252371
3,6,4.925e+09,-0.0176299,-0.0217706
3,6,4.928e+09,-0.0213701,-0.0171594
3,6,4.931e+09,-0.0233815,-0.0123263
3,6,4.934e+09,-0.0243674,-0.00790273
3,6,4.937e+09,-0.024471,-0.00378063
3,6,4.94e+09,-0.0242677,-0.000340841
3,6,4.943e+09,-0.0239435,0.00300289
3,6,4.946e+09,-0.0233519,0.00637825
3,6,4.949e+09,-0.0219119,0.00982986
3,6,4.952e+09,-0.0201779,0.0121218
3,6,4.955e+09,-0.0188291,0.014311
3,6,4.958e+09,-0.0180739,0.0167026
3,6,4.961e+09,-0.0169419,0.0203066
3,6,4.964e+09,-0.0142825,0.0243331
3,6,4.967e+09,-0.0101173,0.0279095
3,6,4.97e+09,-0.00498614,0.030209
3,6,4.973e+09,0.000704208,0.0310911
3,6,4.976e+09,0.00611958,0.0305946
3,6,4.979e+09,0.0111176,0.0298403
3,6,4.982e+09,0.0168698,0.0280404
3,6,4.985e+09,0.022024,0.0242057
3,6,4.988e+09,0.0256512,0.0196901
3,6,4.991e+09,0.0283826,0.014718
3,6,4.994e+09,0.0296951,0.00959079
3,6,4.997e+09,0.0300823,0.00489421
3,6,5e+09,0.0294325,0.000250344
3,7,4.7e+09,-0.00199471,-0.00438534
3,7,4.703e+09,-0.00272245,-0.00364879
3,7,4.706e+09,-0.00361027,-0.00284315
3,7,4.709e+09,-0.00485352,-0.00177388
3,7,4.712e+09,-0.00568811,0.000879109
3,7,4.715e+09,-0.00455274,0.00327458
3,7,4.718e+09,-0.00257218,0.00517735
3,7,4.721e+09,0.000287658,0.00560327
3,7,4.724e+09,0.0024873,0.00461002
3,7,4.727e+09,0.0041024,0.00298453
3,7,4.73e+09,0.00482856,0.0008478
3,7,4.733e+09,0.00417689,-0.00073798
3,7,4.736e+09,0.00371401,-0.00191767
3,7,4.739e+09,0.00274942,-0.00348842
3,7,4.742e+09,0.00098999,-0.00392972
3,7,4.745e+09,-0.000415603,-0.00360176
3,7,4.748e+09,-0.00113449,-0.00268899
3,7,4.751e+09,-0.00153229,-0.00289371
3,7,4.754e+09,-0.00298078,-0.00245355
3,7,4.757e+09,-0.00427702,-0.00094807
3,7,4.76e+09,-0.00445039,0.00103892
3,7,4.763e+09,-0.0037642,0.00375806
3,7,4.766e+09,-0.0011219,0.00474779
3,7,4.769e+09,0.00045751,0.00460499
3,7,4.772e+09,0.00246927,0.00482325
3,7,4.775e+09,0.00481877,0.00369403
3,7,4.778e+09,0.00634562,0.00163867
3,7,4.781e+09,0.00659154,-0.000880123
3,7,4.784e+09,0.00648503,-0.00295351
3,7,4.787e+09,0.00570186,-0.00534718
3,7,4.79e+09,0.0037251,-0.00738964
3,7,4.793e+09,0.00136686,-0.00844948
3,7,4.796e+09,-0.00112526,-0.00865139
3,7,4.799e+09,-0.00388429,-0.00835905
3,7,4.802e+09,-0.0062547,-0.00665373
3,7,4.805e+09,-0.00756377,-0.00426937
3,7,4.808e+09,-0.00817915,-0.00201501
3,7,4.811e+09,-0.00733067,0.000182793
3,7,4.814e+09,-0.00702596,0.000948436
3,7,4.817e+09,-0.00673781,0.00261205
3,7,4.82e+09,-0.00532704,0.00420124
3,7,4.823e+09,-0.00360281,0.00501829
3,7,4.826e+09,-0.00147687,0.00449224
3,7,4.829e+09,-0.00064354,0.00304785
3,7,4.832e+09,-0.000668676,0.00171159
3,7,4.835e+09,-0.00178254,0.00101807
3,7,4.838e+09,-0.00267487,0.0013353
3,7,4.841e+09,-0.00316872,0.0016667
3,7,4.844e+09,-0.00399859,0.0020045
3,7,4.847e+09,-0.00516282,0.00325267
3,7,4.85e+09,-0.00525881,0.00527077
3,7,4.853e+09,-0.00452907,0.0071196
3,7,4.856e+09,-0.00362048,0.00819365
3,7,4.859e+09,-0.00331312,0.00983688
3,7,4.862e+09,-0.00196946,0.0127182
3,7,4.865e+09,0.00193804,0.0152999
3,7,4.868e+09,0.00670513,0.01556
3,7,4.871e+09,0.0108914,0.013949
3,7,4.874e+09,0.0143678,0.0116415
3,7,4.877e+09,0.0176436,0.00897892
3,7,4.88e+09,0.0206198,0.00427959
3,7,4.883e+09,0.0211927,-0.00130368
3,7,4.886e+09,0.0198004,-0.0065462
3,7,4.889e+09,0.0170577,-0.0101388
3,7,4.892e+09,0.0141877,-0.0128737
3,7,4.895e+09,0.0113693,-0.0147844
3,7,4.898e+09,0.00755664,-0.0166081
3,7,4.901e+09,0.00338361,-0.0160619
3,7,4.904e+09,0.00124626,-0.0145323
3,7,4.907e+09,0.000128984,-0.0132117
3,7,4.91e+09,-0.00078701,-0.0126849
3,7,4.913e+09,-0.00159989,-0.0119673
3,7,4.916e+09,-0.00129898,-0.0109222
3,7,4.919e+09,3.69438e-05,-0.012135
3,7,4.922e+09,-0.000644066,-0.0153118
3,7,4.925e+09,-0.00377973,-0.017832
3,7,4.928e+09,-0.00774715,-0.0186464
3,7,4.931e+09,-0.0115733,-0.0189356
3,7,4.934e+09,-0.0164017,-0.0187169
3,7,4.937e+09,-0.0218477,-0.0165277
3,7,4.94e+09,-0.0269279,-0.0124139
3,7,4.943e+09,-0.0308228,-0.00684987
3,7,4.946e+09,-0.0335191,0.000229323
3,7,4.949e+09,-0.0335276,0.00851742
3,7,4.952e+09,-0.0309125,0.0157576
3,7,4.955e+09,-0.0268625,0.0218573
3,7,4.958e+09,-0.0217233,0.0266179
3,7,4.961e+09,-0.0160296,0.0301256
3,7,4.964e+09,-0.00973396,0.0322536
3,7,4.967e+09,-0.00323552,0.0327936
3,7,4.97e+09,0.00236192,0.0319076
3,7,4.973e+09,0.00783031,0.0304647
3,7,4.976e+09,0.0128192,0.0276243
3,7,4.979e+09,0.0165198,0.0236912
3,7,4.982e+09,0.0181779,0.0197812
3,7,4.985e+09,0.019158,0.0174299
3,7,4.988e+09,0.0209129,0.0154994
3,7,4.991e+09,0.0231935,0.0127629
3,7,4.994e+09,0.0244986,0.00975955
3,7,4.997e+09,0.0258318,0.00686665
3,7,5e+09,0.0261804,0.00419326
3,8,4.7e+09,0.0068925,-0.000827699
3,8,4.703e+09,0.0065796,-0.00289272
3,8,4.706e+09,0.00560157,-0.00490784
3,8,4.709e+09,0.0042629,-0.00623769
3,8,4.712e+09,0.0028026,-0.00818352
3,8,4.715e+09,-0.000860672,-0.00994865
3,8,4.718e+09,-0.00535222,-0.00843801
3,8,4.721e+09,-0.00766387,-0.00562008
3,8,4.724e+09,-0.00898192,-0.00279527
3,8,4.727e+09,-0.0100239,0.000513473
3,8,4.73e+09,-0.00934064,0.00494966
3,8,4.733e+09,-0.00647514,0.00861706
3,8,4.736e+09,-0.00233918,0.0103882
3,8,4.739e+09,0.00204389,0.0101733
3,8,4.742e+09,0.0054836,0.00831191
3,8,4.745e+09,0.00768432,0.006019
3,8,4.748e+09,0.00992274,0.00306882
3,8,4.751e+09,0.0104601,-0.00166426
3,8,4.754e+09,0.0083772,-0.00548822
3,8,4.757e+09,0.00479085,-0.00737792
3,8,4.76e+09,0.00206759,-0.00755592
3,8,4.763e+09,-5.61872e-05,-0.0069973
3,8,4.766e+09,-0.00177117,-0.00687059
3,8,4.769e+09,-0.00448126,-0.0055461
3,8,4.772e+09,-0.0056212,-0.00280266
3,8,4.775e+09,-0.00527554,-0.000503197
3,8,4.778e+09,-0.00426366,0.00121436
3,8,4.781e+09,-0.00307889,0.00212677
3,8,4.784e+09,-0.00197048,0.00279415
3,8,4.787e+09,-0.000551917,0.00335942
3,8,4.79e+09,0.0014996,0.00319268
3,8,4.793e+09,0.00276812,0.00171213
3,8,4.796e+09,0.0032747,0.000368552
3,8,4.799e+09,0.00346991,-0.000985161
3,8,4.802e+09,0.00353819,-0.00208396
3,8,4.805e+09,0.00349774,-0.00369476
3,8,4.808e+09,0.00247244,-0.0055932
3,8,4.811e+09,0.0011316,-0.00726246
3,8,4.814e+09,-0.0014635,-0.00877179
3,8,4.817e+09,-0.00473027,-0.00914403
3,8,4.82e+09,-0.00835393,-0.00782738
3,8,4.823e+09,-0.0110534,-0.00494472
3,8,4.826e+09,-0.0120397,-0.00180775
3,8,4.829e+09,-0.0128028,0.00081433
3,8,4.832e+09,-0.0132476,0.00434531
3,8,4.835e+09,-0.0120904,0.00840259
3,8,4.838e+09,-0.00947428,0.0117037
3,8,4.841e+09,-0.00597276,0.0135296
3,8,4.844e+09,-0.00261091,0.0144024
3,8,4.847e+09,0.000875776,0.0143509
3,8,4.85e+09,0.00428937,0.0134597
3,8,4.853e+09,0.00718933,0.0115521
3,8,4.856e+09,0.00902003,0.00847733
3,8,4.859e+09,0.0092135,0.00582619
3,8,4.862e+09,0.00909733,0.00373572
3,8,4.865e+09,0.00872673,0.00183043
3,8,4.868e+09,0.00713804,0.000407039
3,8,4.871e+09,0.00544681,0.000189402
3,8,4.874e+09,0.00477765,0.00061863
3,8,4.877e+09,0.00395914,0.00149991
3,8,4.88e+09,0.0040723,0.00312538
3,8,4.883e+09,0.00577371,0.0049371
3,8,4.886e+09,0.00860742,0.00501188
3,8,4.889e+09,0.0112317,0.00446018
3,8,4.892e+09,0.0141587,0.00292278
3,8,4.895e+09,0.0176851,-0.000399178
3,8,4.898e+09,0.0184682,-0.00598206
3,8,4.901e+09,0.0175875,-0.00994103
3,8,4.904e+09,0.0167231,-0.014333
3,8,4.907e+09,0.0141071,-0.0189668
3,8,4.91e+09,0.0100066,-0.0224341
3,8,4.913e+09,0.00593161,-0.0251091
3,8,4.916e+09,0.000504436,-0.0274135
3,8,4.919e+09,-0.00571276,-0.0281185
3,8,4.922e+09,-0.0124037,-0.0267396
3,8,4.925e+09,-0.0184239,-0.0235664
3,8,4.928e+09,-0.0231654,-0.0183619
3,8,4.931e+09,-0.0254063,-0.012699
3,8,4.934e+09,-0.0263596,-0.00794424
3,8,4.937e+09,-0.0266318,-0.0031967
3,8,4.94e+09,-0.026103,0.00101547
3,8,4.943e+09,-0.0254924,0.00521284
3,8,4.946e+09,-0.0238667,0.00925973
3,8,4.949e+09,-0.0212682,0.0122646
3,8,4.952e+09,-0.0191469,0.0146442
3,8,4.955e+09,-0.0168493,0.0166793
3,8,4.958e+09,-0.0148632,0.0185215
3,8,4.961e+09,-0.0124739,0.0205765
3,8,4.964e+09,-0.00962868,0.0220896
3,8,4.967e+09,-0.00714771,0.0230149
3,8,4.97e+09,-0.00514994,0.024634
3,8,4.973e+09,-0.00225023,0.0267082
3,8,4.976e+09,0.00205123,0.0287883
3,8,4.979e+09,0.00758762,0.0294681
3,8,4.982e+09,0.0133141,0.0285672
3,8,4.985e+09,0.0185265,0.0263188
3,8,4.988e+09,0.0235207,0.0233415
3,8,4.991e+09,0.0282464,0.0188971
3,8,4.994e+09,0.0314542,0.0130451
3,8,4.997e+09,0.0328318,0.00702513
3,8,5e+09,0.0325378,0.00165022
4,1,4.7e+09,0.00178409,-0.000110087
4,1,4.703e+09,0.00150594,-0.00042191
4,1,4.706e+09,0.00171095,-0.000421785
4,1,4.709e+09,0.00221771,-0.0011753
4,1,4.712e+09,0.00180969,-0.00219903
4,1,4.715e+09,0.000862857,-0.00303119
4,1,4.718e+09,-0.000325126,-0.00295387
4,1,4.721e+09,-0.00139959,-0.00269979
4,1,4.724e+09,-0.00237102,-0.0016055
4,1,4.727e+09,-0.00178569,-0.000341807
4,1,4.73e+09,-0.00120804,-0.000531832
4,1,4.733e+09,-0.00178788,-0.000844138
4,1,4.736e+09,-0.00269071,-0.000262578
4,1,4.739e+09,-0.00317471,0.00111448
4,1,4.742e+09,-0.00248549,0.00314718
4,1,4.745e+09,3.68323e-05,0.00429065
4,1,4.748e+09,0.00209756,0.00237621
4,1,4.751e+09,0.0011173,0.00128696
4,1,4.754e+09,0.00157413,0.00203733
4,1,4.757e+09,0.0028241,0.00142807
4,1,4.76e+09,0.00271798,-0.00025952
4,1,4.763e+09,0.00160051,-0.000375504
4,1,4.766e+09,0.00223297,0.000255924
4,1,4.769e+09,0.00307158,-0.000617282
4,1,4.772e+09,0.0027486,-0.00164887
4,1,4.775e+09,0.00243856,-0.00226107
4,1,4.778e+09,0.0023368,-0.00294404
4,1,4.781e+09,0.00130737,-0.00438134
4,1,4.784e+09,-0.000794898,-0.00427947
4,1,4.787e+09,-0.00161178,-0.00301485
4,1,4.79e+09,-0.00158182,-0.00213849
4,1,4.793e+09,-0.00108898,-0.00201419
4,1,4.796e+09,-0.00128062,-0.00221473
4,1,4.799e+09,-0.00175281,-0.00188055
4,1,4.802e+09,-0.00166027,-0.0014442
4,1,4.805e+09,-0.00136852,-0.00163882
4,1,4.808e+09,-0.00154037,-0.00205496
4,1,4.811e+09,-0.00152551,-0.00229857
4,1,4.814e+09,-0.00218492,-0.00300876
4,1,4.817e+09,-0.00352936,-0.00319182
4,1,4.82e+09,-0.0045808,-0.00243607
4,1,4.823e+09,-0.00514701,-0.0018154
4,1,4.826e+09,-0.00591,-0.00162463
4,1,4.829e+09,-0.00726769,-0.000809827
4,1,4.832e+09,-0.00859901,0.000692791
4,1,4.835e+09,-0.00926569,0.00320016
4,1,4.838e+09,-0.0090402,0.00571306
4,1,4.841e+09,-0.00811142,0.00841721
4,1,4.844e+09,-0.00592166,0.0112928
4,1,4.847e+09,-0.00228745,0.0125027
4,1,4.85e+09,0.000620025,0.0119127
4,1,4.853e+09,0.00258061,0.01103
4,1,4.856e+09,0.00417458,0.0105189
4,1,4.859e+09,0.0060413,0.00967822
4,1,4.862e+09,0.00771953,0.00796121
4,1,4.865e+09,0.0084687,0.0059305
4,1,4.868e+09,0.00831866,0.00451317
4,1,4.871e+09,0.00804556,0.00397193
4,1,4.874e+09,0.00875122,0.00368661
4,1,4.877e+09,0.00946238,0.00234113
4,1,4.88e+09,0.00900728,0.00191782
4,1,4.883e+09,0.0101233,0.00231584
4,1,4.886e+09,0.0120552,0.000780931
4,1,4.889e+09,0.0128142,-0.00138458
4,1,4.892e+09,0.0133088,-0.00336261
4,1,4.895e+09,0.0136263,-0.00592187
4,1,4.898e+09,0.0129685,-0.00853595
4,1,4.901e+09,0.0122078,-0.0107311
4,1,4.904e+09,0.0115158,-0.013173
4,1,4.907e+09,0.00975946,-0.0164951
4,1,4.91e+09,0.00665922,-0.0192266
4,1,4.913e+09,0.00293807,-0.0206365
4,1,4.916e+09,-0.000743122,-0.0214884
4,1,4.919e+09,-0.00432653,-0.0215193
4,1,4.922e+09,-0.00816095,-0.0219359
4,1,4.925e+09,-0.0135675,-0.0208095
4,1,4.928e+09,-0.0178856,-0.0168307
4,1,4.931e+09,-0.0192386,-0.0128978
4,1,4.934e+09,-0.0204787,-0.0105164
4,1,4.937e+09,-0.0224451,-0.00813855
4,1,4.94e+09,-0.0243708,-0.00465832
4,1,4.943e+09,-0.0253313,-0.00066133
4,1,4.946e+09,-0.025884,0.00334987
4,1,4.949e+09,-0.0259257,0.00767788
4,1,4.952e+09,-0.0250653,0.0127069
4,1,4.955e+09,-0.0225092,0.0174438
4,1,4.958e+09,-0.0191447,0.0209273
4,1,4.961e+09,-0.0154135,0.0236821
4,1,4.964e+09,-0.0119533,0.025793
4,1,4.967e+09,-0.00791624,0.0279014
4,1,4.97e+09,-0.00337005,0.0290586
4,1,4.973e+09,0.000815194,0.0297458
4,1,4.976e+09,0.00564475,0.0304213
4,1,4.979e+09,0.0115811,0.0300251
4,1,4.982e+09,0.0175328,0.0274628
4,1,4.985e+09,0.0221501,0.0231384
4,1,4.988e+09,0.0249562,0.0186174
4,1,4.991e+09,0.0268264,0.0142407
4,1,4.994e+09,0.0281889,0.0105657
4,1,4.997e+09,0.0297777,0.00645807
4,1,5e+09,0.0313551,0.00133107
4,2,4.7e+09,-0.000400661,-0.00255629
4,2,4.703e+09,-0.000880467,-0.00201889
4,2,4.706e+09,-0.00136834,-0.00204474
4,2,4.709e+09,-0.0024939,-0.0013304
4,2,4.712e+09,-0.00274058,0.000236873
4,2,4.715e+09,-0.00214598,0.0016082
4,2,4.718e+09,-0.000572888,0.00243964
4,2,4.721e+09,0.000713222,0.00146336
4,2,4.724e+09,0.000164373,0.00086489
4,2,4.727e+09,0.000368547,0.00172273
4,2,4.73e+09,0.00174144,0.00168068
4,2,4.733e+09,0.00233079,0.000245545
4,2,4.736e+09,0.00135947,-0.00026952
4,2,4.739e+09,0.00177064,7.8056e-05
4,2,4.742e+09,0.00242973,-0.000953642
4,2,4.745e+09,0.00217162,-0.00238733
4,2,4.748e+09,1.81132e-05,-0.00370407
4,2,4.751e+09,-0.00211594,-0.00209088
4,2,4.754e+09,-0.00180759,-0.000398709
4,2,4.757e+09,-0.00123348,0.000315291
4,2,4.76e+09,-0.000886218,0.000703142
4,2,4.763e+09,-0.000400592,0.00117672
4,2,4.766e+09,0.000777944,0.00127174
4,2,4.769e+09,0.00170936,0.000245833
4,2,4.772e+09,0.00109667,-0.000873134
4,2,4.775e+09,-0.00023155,-0.000720301
4,2,4.778e+09,-0.000354314,0.00117398
4,2,4.781e+09,0.00191523,0.00175232
4,2,4.784e+09,0.00365093,6.58432e-05
4,2,4.787e+09,0.00369894,-0.00211268
4,2,4.79e+09,0.00271547,-0.00341029
4,2,4.793e+09,0.00155808,-0.0040964
4,2,4.796e+09,0.000667761,-0.00452237
4,2,4.799e+09,-0.000434669,-0.00479516
4,2,4.802e+09,-0.00139281,-0.00502767
4,2,4.805e+09,-0.0028522,-0.00482099
4,2,4.808e+09,-0.00378547,-0.00390548
4,2,4.811e+09,-0.0037194,-0.00337552
4,2,4.814e+09,-0.00477945,-0.00395557
4,2,4.817e+09,-0.00689009,-0.00349443
4,2,4.82e+09,-0.00860301,-0.00109801
4,2,4.823e+09,-0.00867205,0.0016287
4,2,4.826e+09,-0.0077989,0.00371829
4,2,4.829e+09,-0.00631798,0.0056055
4,2,4.832e+09,-0.00411384,0.00674427
4,2,4.835e+09,-0.00174171,0.00618401
4,2,4.838e+09,-0.000992605,0.00460297
4,2,4.841e+09,-0.00121608,0.00368578
4,2,4.844e+09,-0.00201022,0.00340453
4,2,4.847e+09,-0.00252109,0.00392509
4,2,4.85e+09,-0.00312469,0.00480956
4,2,4.853e+09,-0.0033842,0.00601001
4,2,4.856e+09,-0.00294807,0.00797797
4,2,4.859e+09,-0.00180058,0.00976534
4,2,4.862e+09,4.00516e-05,0.0114715
4,2,4.865e+09,0.00284526,0.0125355
4,2,4.868e+09,0.00568219,0.0124556
4,2,4.871e+09,0.00855828,0.0127232
4,2,4.874e+09,0.0130555,0.0116038
4,2,4.877e+09,0.0164901,0.00788932
4,2,4.88e+09,0.0177477,0.00359512
4,2,4.883e+09,0.0179708,-4.70392e-05
4,2,4.886e+09,0.0177421,-0.00353126
4,2,4.889e+09,0.0166517,-0.00695575
4,2,4.892e+09,0.0147077,-0.00979693
4,2,4.895e+09,0.0125893,-0.0116348
4,2,4.898e+09,0.0107181,-0.0130281
4,2,4.901e+09,0.00905763,-0.0145953
4,2,4.904e+09,0.00676986,-0.0162818
4,2,4.907e+09,0.0035651,-0.0172677
4,2,4.91e+09,0.00114141,-0.0167274
4,2,4.913e+09,-0.000582781,-0.0164004
4,2,4.916e+09,-0.00175746,-0.0164877
4,2,4.919e+09,-0.00350276,-0.0178687
4,2,4.922e+09,-0.00680361,-0.0184659
4,2,4.925e+09,-0.00999562,-0.0176352
