1,6,4.937e+09,-0.0248434,-0.0041556
1,6,4.94e+09,-0.0246217,-0.000294288
1,6,4.943e+09,-0.0233954,0.00329069
1,6,4.946e+09,-0.0223995,0.00584741
1,6,4.949e+09,-0.0219636,0.00901653
1,6,4.952e+09,-0.0203373,0.0119445
1,6,4.955e+09,-0.0189761,0.0141941
1,6,4.958e+09,-0.0172051,0.0169791
1,6,4.961e+09,-0.0157387,0.0195372
1,6,4.964e+09,-0.0133298,0.0227552
1,6,4.967e+09,-0.00963526,0.0250714
1,6,4.97e+09,-0.00630399,0.0269906
1,6,4.973e+09,-0.00206147,0.0293224
1,6,4.976e+09,0.00316793,0.0298584
1,6,4.979e+09,0.00797439,0.0296492
1,6,4.982e+09,0.013684,0.0287435
1,6,4.985e+09,0.0187614,0.0260855
1,6,4.988e+09,0.0228217,0.0230116
1,6,4.991e+09,0.0272907,0.0194415
1,6,4.994e+09,0.0306741,0.014027
1,6,4.997e+09,0.0324559,0.00910031
1,6,5e+09,0.0343228,0.00352528
1,7,4.7e+09,-0.00100241,-0.00342097
1,7,4.703e+09,-0.00277645,-0.00251387
1,7,4.706e+09,-0.00277266,-0.000935202
1,7,4.709e+09,-0.00159762,-0.000592099
1,7,4.712e+09,-0.00266776,0.000118868
1,7,4.715e+09,-0.00231479,0.0014212
1,7,4.718e+09,-0.00130667,0.0015496
1,7,4.721e+09,-0.00109593,0.00262182
1,7,4.724e+09,0.0013968,0.00349395
1,7,4.727e+09,0.00231701,0.00148764
1,7,4.73e+09,0.00283044,0.0010206
1,7,4.733e+09,0.00449118,-0.000997482
1,7,4.736e+09,0.00128288,-0.00331771
1,7,4.739e+09,0.000355727,-0.00195118
1,7,4.742e+09,0.000914013,-0.00353119
1,7,4.745e+09,-0.0021272,-0.00237175
1,7,4.748e+09,-0.0013492,-0.000958813
1,7,4.751e+09,-0.00205171,-0.00251551
1,7,4.754e+09,-0.00384637,-8.73452e-05
1,7,4.757e+09,-0.00207706,0.0014455
1,7,4.76e+09,-0.00316369,0.00141552
1,7,4.763e+09,-0.00204514,0.00377079
1,7,4.766e+09,0.000724381,0.00371537
1,7,4.769e+09,0.00134539,0.0032475
1,7,4.772e+09,0.00222194,0.00348459
1,7,4.775e+09,0.00381344,0.00190973
1,7,4.778e+09,0.00406551,0.00187366
1,7,4.781e+09,0.00619013,0.000315616
1,7,4.784e+09,0.00576034,-0.00277724
1,7,4.787e+09,0.00516219,-0.00395481
1,7,4.79e+09,0.00411841,-0.00613398
1,7,4.793e+09,0.0019553,-0.00724771
1,7,4.796e+09,0.000236885,-0.0080975
1,7,4.799e+09,-0.00208016,-0.00799635
1,7,4.802e+09,-0.00462462,-0.00719793
1,7,4.805e+09,-0.00671722,-0.00520236
1,7,4.808e+09,-0.00740581,-0.00352814
1,7,4.811e+09,-0.00799337,-0.00122489
1,7,4.814e+09,-0.00724332,0.00115844
1,7,4.817e+09,-0.00608972,0.00207328
1,7,4.82e+09,-0.0049247,0.00287465
1,7,4.823e+09,-0.00355508,0.00317723
1,7,4.826e+09,-0.00307416,0.00250594
1,7,4.829e+09,-0.00321864,0.00285016
1,7,4.832e+09,-0.00251404,0.0021683
1,7,4.835e+09,-0.0029752,0.00211668
1,7,4.838e+09,-0.00322931,0.0024725
1,7,4.841e+09,-0.00406623,0.00277975
1,7,4.844e+09,-0.00475763,0.00386372
1,7,4.847e+09,-0.00415006,0.00546607
1,7,4.85e+09,-0.00382703,0.00614389
1,7,4.853e+09,-0.00370768,0.00814761
1,7,4.856e+09,-0.0020131,0.00908963
1,7,4.859e+09,-0.00114562,0.0104439
1,7,4.862e+09,0.00157514,0.0121261
1,7,4.865e+09,0.00407363,0.0119235
1,7,4.868e+09,0.00628465,0.0122839
1,7,4.871e+09,0.0100886,0.0117299
1,7,4.874e+09,0.0132172,0.00913727
1,7,4.877e+09,0.0146184,0.0065328
1,7,4.88e+09,0.0167109,0.00358302
1,7,4.883e+09,0.0169741,-0.000121
1,7,4.886e+09,0.0173039,-0.00259077
1,7,4.889e+09,0.0170554,-0.00646219
1,7,4.892e+09,0.0151232,-0.0101547
1,7,4.895e+09,0.0130452,-0.0128422
1,7,4.898e+09,0.0102277,-0.0150048
1,7,4.901e+09,0.00656118,-0.0161499
1,7,4.904e+09,0.00361173,-0.0161371
1,7,4.907e+09,0.000740073,-0.0160456
1,7,4.91e+09,-0.00130602,-0.0148278
1,7,4.913e+09,-0.00304052,-0.0135154
1,7,4.916e+09,-0.00358519,-0.0118371
1,7,4.919e+09,-0.00293406,-0.0121147
1,7,4.922e+09,-0.00345664,-0.0126704
1,7,4.925e+09,-0.00439341,-0.0140899
1,7,4.928e+09,-0.00660282,-0.0158931
1,7,4.931e+09,-0.00998957,-0.0167794
1,7,4.934e+09,-0.0136561,-0.0165067
1,7,4.937e+09,-0.0181856,-0.0157029
1,7,4.94e+09,-0.0234406,-0.013124
1,7,4.943e+09,-0.0275315,-0.00892882
1,7,4.946e+09,-0.0307882,-0.00282532
1,7,4.949e+09,-0.0323512,0.00427683
1,7,4.952e+09,-0.0318122,0.0114093
1,7,4.955e+09,-0.0296011,0.0188497
1,7,4.958e+09,-0.0242826,0.025438
1,7,4.961e+09,-0.0185499,0.0294342
1,7,4.964e+09,-0.0121087,0.03253
1,7,4.967e+09,-0.00495967,0.0331422
1,7,4.97e+09,0.000904112,0.0324369
1,7,4.973e+09,0.00635981,0.03168
1,7,4.976e+09,0.0117242,0.0286868
1,7,4.979e+09,0.0154289,0.0252987
1,7,4.982e+09,0.0183792,0.0221632
1,7,4.985e+09,0.0208789,0.0183594
1,7,4.988e+09,0.0213283,0.0149008
1,7,4.991e+09,0.0229739,0.0130275
1,7,4.994e+09,0.0242779,0.00977478
1,7,4.997e+09,0.0251148,0.00775965
1,7,5e+09,0.0274709,0.00425062
1,8,4.7e+09,0.00791157,-0.00045885
1,8,4.703e+09,0.00743081,-0.00277228
1,8,4.706e+09,0.00594778,-0.00526656
1,8,4.709e+09,0.00465535,-0.00691359
1,8,4.712e+09,0.00206304,-0.00813075
1,8,4.715e+09,-0.00123128,-0.00838373
1,8,4.718e+09,-0.00340905,-0.00796805
1,8,4.721e+09,-0.00680013,-0.00692791
1,8,4.724e+09,-0.00839357,-0.00274629
1,8,4.727e+09,-0.0092453,-0.000902273
1,8,4.73e+09,-0.0100016,0.00343614
1,8,4.733e+09,-0.00663356,0.0078691
1,8,4.736e+09,-0.00386927,0.0094101
1,8,4.739e+09,0.000415172,0.0117422
1,8,4.742e+09,0.00660148,0.0083993
1,8,4.745e+09,0.00726856,0.00569548
1,8,4.748e+09,0.0100115,0.00377323
1,8,4.751e+09,0.0108649,-0.00302132
1,8,4.754e+09,0.0066347,-0.00526913
1,8,4.757e+09,0.00588736,-0.00639871
1,8,4.76e+09,0.00106558,-0.00918086
1,8,4.763e+09,-0.00225728,-0.00634737
1,8,4.766e+09,-0.00252431,-0.00524557
1,8,4.769e+09,-0.00443827,-0.00345597
1,8,4.772e+09,-0.00500197,-0.00109896
1,8,4.775e+09,-0.00374439,-3.92078e-05
1,8,4.778e+09,-0.00321222,0.00149606
1,8,4.781e+09,-0.00147707,0.0028349
1,8,4.784e+09,-0.000361156,0.00199091
1,8,4.787e+09,0.000512521,0.00200552
1,8,4.79e+09,0.00157447,0.00165841
1,8,4.793e+09,0.00219185,0.000936003
1,8,4.796e+09,0.0030501,-0.000194266
1,8,4.799e+09,0.00338493,-0.00156305
1,8,4.802e+09,0.00307445,-0.00269883
1,8,4.805e+09,0.00275195,-0.00359559
1,8,4.808e+09,0.00191775,-0.00599379
1,8,4.811e+09,-1.38918e-05,-0.00713024
1,8,4.814e+09,-0.00190506,-0.0079607
1,8,4.817e+09,-0.00520972,-0.00814125
1,8,4.82e+09,-0.00744505,-0.00643835
1,8,4.823e+09,-0.00971063,-0.00488485
1,8,4.826e+09,-0.0116041,-0.00227939
1,8,4.829e+09,-0.0122637,0.000727629
1,8,4.832e+09,-0.01245,0.00348874
1,8,4.835e+09,-0.0118423,0.00702654
1,8,4.838e+09,-0.00997793,0.00994984
1,8,4.841e+09,-0.00770003,0.0129014
1,8,4.844e+09,-0.00380712,0.0146836
1,8,4.847e+09,0.000132578,0.0144706
1,8,4.85e+09,0.00308581,0.0138554
1,8,4.853e+09,0.00654518,0.0124742
1,8,4.856e+09,0.00837635,0.00939383
1,8,4.859e+09,0.00897048,0.00724619
1,8,4.862e+09,0.00978689,0.00501286
1,8,4.865e+09,0.00899343,0.00283328
1,8,4.868e+09,0.00810601,0.00191695
1,8,4.871e+09,0.00772023,0.000853231
1,8,4.874e+09,0.00629751,0.000523048
1,8,4.877e+09,0.00587908,0.00169844
1,8,4.88e+09,0.00708036,0.00171964
1,8,4.883e+09,0.00744414,0.00150108
1,8,4.886e+09,0.00865576,0.00186413
1,8,4.889e+09,0.00997894,0.000771001
1,8,4.892e+09,0.0111858,-0.000474914
1,8,4.895e+09,0.0127044,-0.00185165
1,8,4.898e+09,0.0140703,-0.00435679
1,8,4.901e+09,0.0149451,-0.00698319
1,8,4.904e+09,0.0150243,-0.0113545
1,8,4.907e+09,0.0136824,-0.0152156
1,8,4.91e+09,0.0113885,-0.0195706
1,8,4.913e+09,0.00694345,-0.0229698
1,8,4.916e+09,0.0021239,-0.0250185
1,8,4.919e+09,-0.0028866,-0.0268581
1,8,4.922e+09,-0.00977022,-0.0262373
1,8,4.925e+09,-0.0147545,-0.0238202
1,8,4.928e+09,-0.0203528,-0.0214096
1,8,4.931e+09,-0.0249677,-0.015957
1,8,4.934e+09,-0.0268483,-0.0105273
1,8,4.937e+09,-0.0286645,-0.00452414
1,8,4.94e+09,-0.0279607,0.00138702
1,8,4.943e+09,-0.0260944,0.005576
1,8,4.946e+09,-0.0242764,0.0101426
1,8,4.949e+09,-0.020569,0.0135088
1,8,4.952e+09,-0.0178025,0.0145559
1,8,4.955e+09,-0.0156717,0.0163665
1,8,4.958e+09,-0.013051,0.0172661
1,8,4.961e+09,-0.012038,0.0178403
1,8,4.964e+09,-0.0107923,0.0195837
1,8,4.967e+09,-0.00899195,0.021616
1,8,4.97e+09,-0.00694723,0.023701
1,8,4.973e+09,-0.00427903,0.0268109
1,8,4.976e+09,0.000465046,0.0282494
1,8,4.979e+09,0.00445547,0.0297
1,8,4.982e+09,0.0111394,0.0308371
1,8,4.985e+09,0.017555,0.0283915
1,8,4.988e+09,0.0227192,0.0256073
1,8,4.991e+09,0.0285285,0.021625
1,8,4.994e+09,0.0327392,0.0152422
1,8,4.997e+09,0.0341407,0.00909646
1,8,5e+09,0.0365083,0.00228978
2,1,4.7e+09,0.00244607,0.00216318
2,1,4.703e+09,0.00396414,0.000314648
2,1,4.706e+09,0.00332236,-0.000907608
2,1,4.709e+09,0.00335541,-0.00165457
2,1,4.712e+09,0.00300542,-0.00343438
2,1,4.715e+09,0.00148254,-0.00431414
2,1,4.718e+09,0.000183234,-0.00382918
2,1,4.721e+09,-0.000939471,-0.00454701
2,1,4.724e+09,-0.00254958,-0.00422995
2,1,4.727e+09,-0.00340566,-0.00335871
2,1,4.73e+09,-0.00507976,-0.00139476
2,1,4.733e+09,-0.00562043,0.000815503
2,1,4.736e+09,-0.00451451,0.0019237
2,1,4.739e+09,-0.00310923,0.00381248
2,1,4.742e+09,-0.00124411,0.00521784
2,1,4.745e+09,-0.000261826,0.00479608
2,1,4.748e+09,0.00228653,0.00359221
2,1,4.751e+09,0.00301835,0.00187503
2,1,4.754e+09,0.00287955,0.00199404
2,1,4.757e+09,0.00306429,0.000833724
2,1,4.76e+09,0.00279962,-0.000235088
2,1,4.763e+09,0.00319177,-0.00024086
2,1,4.766e+09,0.00312055,-0.00164656
2,1,4.769e+09,0.0012438,-0.00209919
2,1,4.772e+09,0.00154569,-0.00157329
2,1,4.775e+09,0.00160233,-0.00218789
2,1,4.778e+09,0.000637863,-0.0015862
2,1,4.781e+09,0.00138907,-0.00162254
2,1,4.784e+09,0.00134235,-0.00249742
2,1,4.787e+09,0.000684766,-0.00278222
2,1,4.79e+09,0.000349771,-0.00278447
2,1,4.793e+09,-5.45784e-05,-0.00360342
2,1,4.796e+09,-0.00148434,-0.00395056
2,1,4.799e+09,-0.00164219,-0.00304914
2,1,4.802e+09,-0.0022904,-0.00281241
2,1,4.805e+09,-0.00255462,-0.00192164
2,1,4.808e+09,-0.0020321,-0.00162645
2,1,4.811e+09,-0.00191597,-0.0025432
2,1,4.814e+09,-0.00270652,-0.00232565
2,1,4.817e+09,-0.00328841,-0.00314638
2,1,4.82e+09,-0.00470386,-0.00274603
2,1,4.823e+09,-0.00576105,-0.00210063
2,1,4.826e+09,-0.00671503,-0.00104308
2,1,4.829e+09,-0.00798212,-6.82611e-05
2,1,4.832e+09,-0.00864001,0.0022478
2,1,4.835e+09,-0.00823113,0.00419653
2,1,4.838e+09,-0.00810415,0.00584938
2,1,4.841e+09,-0.00706977,0.00840665
2,1,4.844e+09,-0.00466494,0.0100091
2,1,4.847e+09,-0.00301003,0.0111951
2,1,4.85e+09,-0.000208026,0.0119948
2,1,4.853e+09,0.00195689,0.011359
2,1,4.856e+09,0.00427978,0.0111121
2,1,4.859e+09,0.00639437,0.0101176
2,1,4.862e+09,0.0079932,0.00803707
2,1,4.865e+09,0.0087999,0.00647122
2,1,4.868e+09,0.00994443,0.00477415
2,1,4.871e+09,0.00947943,0.00276208
2,1,4.874e+09,0.00920552,0.00231272
2,1,4.877e+09,0.00933167,0.000890473
2,1,4.88e+09,0.00881781,7.8035e-05
2,1,4.883e+09,0.0087743,-5.97147e-06
2,1,4.886e+09,0.00905894,-0.000591251
2,1,4.889e+09,0.00946742,-0.00100422
2,1,4.892e+09,0.0108311,-0.00109632
2,1,4.895e+09,0.0125187,-0.0031105
2,1,4.898e+09,0.0132698,-0.00537828
2,1,4.901e+09,0.0143113,-0.00872034
2,1,4.904e+09,0.0130188,-0.0132629
2,1,4.907e+09,0.0103503,-0.0161379
2,1,4.91e+09,0.00748871,-0.019112
2,1,4.913e+09,0.0033685,-0.0211229
2,1,4.916e+09,-0.000690294,-0.0215524
2,1,4.919e+09,-0.00467341,-0.0211661
2,1,4.922e+09,-0.00819072,-0.0206813
2,1,4.925e+09,-0.0120123,-0.0194286
2,1,4.928e+09,-0.0158936,-0.0171145
2,1,4.931e+09,-0.0183854,-0.0139692
2,1,4.934e+09,-0.0204665,-0.0114537
2,1,4.937e+09,-0.0226869,-0.00810181
2,1,4.94e+09,-0.0238476,-0.00425687
2,1,4.943e+09,-0.0242601,-0.000378313
2,1,4.946e+09,-0.0247304,0.00309038
2,1,4.949e+09,-0.0242676,0.00735808
2,1,4.952e+09,-0.0229363,0.0110325
2,1,4.955e+09,-0.0215222,0.0142139
2,1,4.958e+09,-0.0195713,0.0178201
2,1,4.961e+09,-0.0172969,0.0209321
2,1,4.964e+09,-0.0141333,0.0241666
2,1,4.967e+09,-0.0112127,0.026756
2,1,4.97e+09,-0.00641197,0.0297747
2,1,4.973e+09,-0.00109607,0.0308948
2,1,4.976e+09,0.00411842,0.0315159
2,1,4.979e+09,0.0102872,0.0312261
2,1,4.982e+09,0.0158813,0.0286211
2,1,4.985e+09,0.0204657,0.0256463
2,1,4.988e+09,0.024936,0.0218167
2,1,4.991e+09,0.0280387,0.016803
2,1,4.994e+09,0.029917,0.0121193
2,1,4.997e+09,0.0318632,0.00729786
2,1,5e+09,0.031637,0.00181078
2,2,4.7e+09,-0.0012807,-0.00186228
2,2,4.703e+09,-0.00130611,-0.00211426
2,2,4.706e+09,-0.00224176,-0.000608854
2,2,4.709e+09,-0.00140658,0.000412726
2,2,4.712e+09,-0.00137959,1.13784e-05
2,2,4.715e+09,-0.00162216,0.0007307
2,2,4.718e+09,-0.000713949,0.00211045
2,2,4.721e+09,-0.000431983,0.0015915
2,2,4.724e+09,-8.17765e-05,0.00226848
2,2,4.727e+09,0.00225897,0.00205406
2,2,4.73e+09,0.00298298,0.00146464
2,2,4.733e+09,0.00290225,0.000419158
2,2,4.736e+09,0.00321105,-0.00152462
2,2,4.739e+09,0.00268898,-0.00330623
2,2,4.742e+09,0.00119146,-0.00303716
2,2,4.745e+09,-0.00129024,-0.00366863
2,2,4.748e+09,-0.00283357,-0.00214426
2,2,4.751e+09,-0.00216305,-0.00142475
2,2,4.754e+09,-0.0028269,0.000347425
2,2,4.757e+09,-0.00208955,0.00146116
2,2,4.76e+09,-0.0016621,0.0018654
2,2,4.763e+09,-0.000397625,0.00257243
2,2,4.766e+09,0.00114029,0.00282995
2,2,4.769e+09,0.00206789,0.00219829
2,2,4.772e+09,0.00302791,0.00075111
2,2,4.775e+09,0.00323629,-0.00060969
2,2,4.778e+09,0.00258726,-0.0013449
2,2,4.781e+09,0.00229514,-0.00130146
2,2,4.784e+09,0.00228852,-0.00240107
2,2,4.787e+09,0.00156343,-0.00315051
2,2,4.79e+09,0.000512929,-0.00314179
2,2,4.793e+09,0.000548392,-0.00284051
2,2,4.796e+09,-7.87048e-05,-0.00343799
2,2,4.799e+09,0.000147103,-0.00317814
2,2,4.802e+09,-0.000151581,-0.00467075
2,2,4.805e+09,-0.00202059,-0.0048821
2,2,4.808e+09,-0.00279906,-0.00447073
2,2,4.811e+09,-0.00449495,-0.00491332
2,2,4.814e+09,-0.00589262,-0.00303783
2,2,4.817e+09,-0.00628233,-0.00234611
2,2,4.82e+09,-0.00732689,-0.00113735
2,2,4.823e+09,-0.00772748,0.00101191
2,2,4.826e+09,-0.00693258,0.00217373
2,2,4.829e+09,-0.00707463,0.00374029
2,2,4.832e+09,-0.00554003,0.00521345
2,2,4.835e+09,-0.00423417,0.00559022
2,2,4.838e+09,-0.00380788,0.00605513
2,2,4.841e+09,-0.00227241,0.00664992
2,2,4.844e+09,-0.00104552,0.00548509
2,2,4.847e+09,-0.00166057,0.00555711
2,2,4.85e+09,-0.00121741,0.00613482
2,2,4.853e+09,-0.00118669,0.00616427
2,2,4.856e+09,-0.00102487,0.00714253
2,2,4.859e+09,-0.000418121,0.00863148
2,2,4.862e+09,0.000952178,0.00935769
2,2,4.865e+09,0.00233063,0.0105923
2,2,4.868e+09,0.00537871,0.0111345
2,2,4.871e+09,0.00774732,0.0109743
2,2,4.874e+09,0.0106851,0.0106683
2,2,4.877e+09,0.0138906,0.00829318
2,2,4.88e+09,0.0160813,0.00555576
2,2,4.883e+09,0.0179077,0.00221776
2,2,4.886e+09,0.018512,-0.00195695
2,2,4.889e+09,0.0176681,-0.00596024
2,2,4.892e+09,0.0167977,-0.00908199
2,2,4.895e+09,0.0147777,-0.0131877
2,2,4.898e+09,0.0106921,-0.0153413
2,2,4.901e+09,0.00819254,-0.0163375
2,2,4.904e+09,0.00440521,-0.0171027
2,2,4.907e+09,0.0022987,-0.016167
2,2,4.91e+09,0.00032857,-0.0163704
2,2,4.913e+09,-0.00172677,-0.015716
2,2,4.916e+09,-0.0026485,-0.0151322
2,2,4.919e+09,-0.00409571,-0.0159199
2,2,4.922e+09,-0.00640021,-0.015945
2,2,4.925e+09,-0.00847847,-0.0159239
2,2,4.928e+09,-0.0111284,-0.0156671
2,2,4.931e+09,-0.0137837,-0.0146916
2,2,4.934e+09,-0.0168849,-0.0137683
2,2,4.937e+09,-0.0202462,-0.0113471
2,2,4.94e+09,-0.0230761,-0.00844847
2,2,4.943e+09,-0.0258029,-0.00468367
2,2,4.946e+09,-0.0275037,0.000102198
2,2,4.949e+09,-0.02848,0.00532941
2,2,4.952e+09,-0.0277962,0.0115464
2,2,4.955e+09,-0.0254654,0.016767
2,2,4.958e+09,-0.022306,0.021611
2,2,4.961e+09,-0.018124,0.0257519
2,2,4.964e+09,-0.0129883,0.0289323
2,2,4.967e+09,-0.007731,0.030588
2,2,4.97e+09,-0.00201098,0.0316243
2,2,4.973e+09,0.00348224,0.0308074
2,2,4.976e+09,0.00817059,0.0297071
2,2,4.979e+09,0.0128277,0.0279423
2,2,4.982e+09,0.0170189,0.0251975
2,2,4.985e+09,0.0202824,0.0219077
2,2,4.988e+09,0.0232843,0.0188181
2,2,4.991e+09,0.0257149,0.0151611
2,2,4.994e+09,0.0277683,0.011386
2,2,4.997e+09,0.0294205,0.00728387
2,2,5e+09,0.030557,0.00199252
2,3,4.7e+09,0.00235942,0.000150023
2,3,4.703e+09,0.00385018,-0.0014604
2,3,4.706e+09,0.00174021,-0.00267583
2,3,4.709e+09,0.00101632,-0.00166705
2,3,4.712e+09,0.00118734,-0.00244654
2,3,4.715e+09,-7.36969e-06,-0.00272984
2,3,4.718e+09,-0.000226278,-0.00188437
2,3,4.721e+09,-0.000714155,-0.00248907
2,3,4.724e+09,-0.00210608,-0.00207142
2,3,4.727e+09,-0.00127263,-0.00101764
2,3,4.73e+09,-0.00215064,-0.00113446
2,3,4.733e+09,-0.0035094,0.00100157
2,3,4.736e+09,-0.00171618,0.0011717
2,3,4.739e+09,-0.00159573,0.00185755
2,3,4.742e+09,-7.41414e-06,0.00377394
2,3,4.745e+09,0.00104576,0.00259766
2,3,4.748e+09,0.00202538,0.00137759
2,3,4.751e+09,0.00310979,0.00115124
2,3,4.754e+09,0.00390768,-0.000716162
2,3,4.757e+09,0.00175969,-0.00181102
2,3,4.76e+09,0.00188981,-0.002843
2,3,4.763e+09,-0.000286741,-0.00372911
2,3,4.766e+09,-0.00127629,-0.00224635
2,3,4.769e+09,-0.00284067,-0.00175233
2,3,4.772e+09,-0.00304982,6.95421e-05
2,3,4.775e+09,-0.0019457,0.00196765
2,3,4.778e+09,-0.000282824,0.00279133
2,3,4.781e+09,0.00103757,0.00296852
2,3,4.784e+09,0.00330585,0.00192483
2,3,4.787e+09,0.00383594,-0.000114473
2,3,4.79e+09,0.0036157,-0.00126913
2,3,4.793e+09,0.00360627,-0.002721
2,3,4.796e+09,0.00238157,-0.00426006
2,3,4.799e+09,0.00140203,-0.00458802
2,3,4.802e+09,0.000782576,-0.00550088
2,3,4.805e+09,-0.00133969,-0.005999
2,3,4.808e+09,-0.00273062,-0.00506299
2,3,4.811e+09,-0.00371766,-0.00527759
2,3,4.814e+09,-0.00578523,-0.00392329
2,3,4.817e+09,-0.0054671,-0.00212625
2,3,4.82e+09,-0.00603704,-0.00231387
2,3,4.823e+09,-0.00681077,-0.000652791
2,3,4.826e+09,-0.00625831,9.1453e-05
2,3,4.829e+09,-0.00695233,0.000169238
2,3,4.832e+09,-0.00789866,0.00211508
2,3,4.835e+09,-0.00685252,0.00324761
2,3,4.838e+09,-0.0082904,0.00381598
2,3,4.841e+09,-0.00798166,0.00747672
2,3,4.844e+09,-0.00625891,0.00837629
2,3,4.847e+09,-0.00564382,0.0108972
2,3,4.85e+09,-0.00198304,0.0129209
2,3,4.853e+09,0.000501677,0.0127908
2,3,4.856e+09,0.00327551,0.0128761
2,3,4.859e+09,0.00623603,0.0118675
2,3,4.862e+09,0.00795122,0.00977991
2,3,4.865e+09,0.00945878,0.00855919
2,3,4.868e+09,0.011496,0.00604867
2,3,4.871e+09,0.01146,0.00351367
2,3,4.874e+09,0.0108507,0.00211294
2,3,4.877e+09,0.0104313,0.000150711
2,3,4.88e+09,0.00940366,-0.000395265
2,3,4.883e+09,0.00965293,-0.000514851
2,3,4.886e+09,0.00958099,-0.00137524
2,3,4.889e+09,0.009803,-0.00154141
2,3,4.892e+09,0.0113624,-0.00234656
2,3,4.895e+09,0.0119681,-0.00405349
2,3,4.898e+09,0.0127585,-0.00548607
2,3,4.901e+09,0.0141365,-0.00902299
2,3,4.904e+09,0.0128306,-0.0127811
2,3,4.907e+09,0.0116616,-0.0157736
2,3,4.91e+09,0.00852942,-0.0202652
2,3,4.913e+09,0.00386715,-0.0224263
2,3,4.916e+09,-0.000583457,-0.0235496
2,3,4.919e+09,-0.00604548,-0.0237497
2,3,4.922e+09,-0.0108879,-0.0217777
2,3,4.925e+09,-0.0142978,-0.0196943
2,3,4.928e+09,-0.0181312,-0.0166813
2,3,4.931e+09,-0.0205627,-0.0128488
2,3,4.934e+09,-0.0221243,-0.00933737
2,3,4.937e+09,-0.02316,-0.00534051
2,3,4.94e+09,-0.023173,-0.00210496
2,3,4.943e+09,-0.0238529,0.00111247
2,3,4.946e+09,-0.0233119,0.00498667
2,3,4.949e+09,-0.0225404,0.00775879
2,3,4.952e+09,-0.0216537,0.0114919
2,3,4.955e+09,-0.0200019,0.0143039
2,3,4.958e+09,-0.0186557,0.0175098
2,3,4.961e+09,-0.0160535,0.0208529
2,3,4.964e+09,-0.0130895,0.0238982
2,3,4.967e+09,-0.00948694,0.0261157
2,3,4.97e+09,-0.00544445,0.0284741
2,3,4.973e+09,-0.000143964,0.029493
2,3,4.976e+09,0.00450948,0.0295171
2,3,4.979e+09,0.00999306,0.0290067
2,3,4.982e+09,0.0146187,0.0268633
2,3,4.985e+09,0.0188866,0.0243563
2,3,4.988e+09,0.0227065,0.0210632
2,3,4.991e+09,0.0257924,0.0174153
2,3,4.994e+09,0.0285897,0.0130023
2,3,4.997e+09,0.0304046,0.0081882
2,3,5e+09,0.0311825,0.0030271
2,4,4.7e+09,-0.00158473,0.00199555
2,4,4.703e+09,0.000715988,0.00230066
2,4,4.706e+09,0.00210632,0.0012645
2,4,4.709e+09,0.00221078,0.00037724
2,4,4.712e+09,0.00227064,-0.000745709
2,4,4.715e+09,0.00153476,-0.00150247
2,4,4.718e+09,0.0011171,-0.000965062
2,4,4.721e+09,0.0017888,-0.0016905
2,4,4.724e+09,0.000438507,-0.00263523
2,4,4.727e+09,0.00100655,-0.00266462
2,4,4.73e+09,-8.7781e-05,-0.00435548
2,4,4.733e+09,-0.00298911,-0.00309566
2,4,4.736e+09,-0.00280942,-0.00291286
2,4,4.739e+09,-0.00532503,-0.00237072
2,4,4.742e+09,-0.00515113,0.00165173
2,4,4.745e+09,-0.00407911,0.00227633
2,4,4.748e+09,-0.00470615,0.00342004
2,4,4.751e+09,-0.00251848,0.00601958
2,4,4.754e+09,-5.40436e-05,0.00620871
2,4,4.757e+09,0.000904078,0.00735623
2,4,4.76e+09,0.00594647,0.00702312
2,4,4.763e+09,0.00738777,0.00306653
2,4,4.766e+09,0.00880222,0.00183125
2,4,4.769e+09,0.0090637,-0.00285233
2,4,4.772e+09,0.00642457,-0.00565728
2,4,4.775e+09,0.00517405,-0.0072526
2,4,4.778e+09,0.00157746,-0.0086039
2,4,4.781e+09,-0.00172629,-0.00749384
2,4,4.784e+09,-0.00257079,-0.00623203
2,4,4.787e+09,-0.00504225,-0.00517257
2,4,4.79e+09,-0.00561947,-0.00151265
2,4,4.793e+09,-0.00404156,-0.000751125
2,4,4.796e+09,-0.00418446,0.00034877
2,4,4.799e+09,-0.00248742,0.00186889
2,4,4.802e+09,-0.000466189,0.00116072
2,4,4.805e+09,-0.000408647,0.000725599
2,4,4.808e+09,0.00139887,0.000558771
2,4,4.811e+09,0.00198273,-0.00241465
2,4,4.814e+09,0.000451959,-0.00387872
2,4,4.817e+09,-0.000780845,-0.00558516
2,4,4.82e+09,-0.00406463,-0.0063229
2,4,4.823e+09,-0.00663164,-0.00476442
2,4,4.826e+09,-0.00844362,-0.00309487
2,4,4.829e+09,-0.0103249,-0.000886077
2,4,4.832e+09,-0.0105123,0.00257545
2,4,4.835e+09,-0.00955754,0.00468401
2,4,4.838e+09,-0.00936466,0.00781088
2,4,4.841e+09,-0.0065285,0.0103799
2,4,4.844e+09,-0.00427945,0.0103956
2,4,4.847e+09,-0.00203001,0.012006
2,4,4.85e+09,0.00130647,0.0120034
2,4,4.853e+09,0.00291138,0.0106139
2,4,4.856e+09,0.00463074,0.0096794
2,4,4.859e+09,0.00601956,0.00865962
2,4,4.862e+09,0.00662571,0.00741733
2,4,4.865e+09,0.00740075,0.00670645
2,4,4.868e+09,0.00867722,0.00485446
2,4,4.871e+09,0.00840595,0.00418494
