3,3,4.91e+09,0.00847177,-0.0200507
3,3,4.913e+09,0.00374843,-0.0223169
3,3,4.916e+09,-0.000710268,-0.0233611
3,3,4.919e+09,-0.00581107,-0.0234971
3,3,4.922e+09,-0.0107984,-0.021755
3,3,4.925e+09,-0.0141183,-0.0194112
3,3,4.928e+09,-0.0178432,-0.0169886
3,3,4.931e+09,-0.0207175,-0.0131499
3,3,4.934e+09,-0.0222298,-0.00953604
3,3,4.937e+09,-0.0234656,-0.00576239
3,3,4.94e+09,-0.0238068,-0.00191693
3,3,4.943e+09,-0.0239974,0.0013463
3,3,4.946e+09,-0.0237504,0.00506675
3,3,4.949e+09,-0.0228797,0.00830965
3,3,4.952e+09,-0.0214919,0.011854
3,3,4.955e+09,-0.0202745,0.0146239
3,3,4.958e+09,-0.0184815,0.0182948
3,3,4.961e+09,-0.0156532,0.0210173
3,3,4.964e+09,-0.012923,0.0243364
3,3,4.967e+09,-0.00865501,0.0263981
3,3,4.97e+09,-0.00488166,0.0280577
3,3,4.973e+09,0.000124352,0.0293727
3,3,4.976e+09,0.00504979,0.0292276
3,3,4.979e+09,0.00978394,0.0286922
3,3,4.982e+09,0.0145391,0.0267319
3,3,4.985e+09,0.0189985,0.0241606
3,3,4.988e+09,0.02249,0.0207981
3,3,4.991e+09,0.0260562,0.0177174
3,3,4.994e+09,0.0286598,0.012682
3,3,4.997e+09,0.0303922,0.00832571
3,3,5e+09,0.0309105,0.00364296
3,4,4.7e+09,-0.000565257,0.00113235
3,4,4.703e+09,0.000466944,0.00106076
3,4,4.706e+09,0.00156764,0.000868404
3,4,4.709e+09,0.00193181,-0.000261637
3,4,4.712e+09,0.000902835,-0.00110105
3,4,4.715e+09,0.000931606,-0.000679976
3,4,4.718e+09,0.00136946,-0.00114018
3,4,4.721e+09,0.00122713,-0.00141591
3,4,4.724e+09,0.000736348,-0.00183388
3,4,4.727e+09,0.000817742,-0.00278084
3,4,4.73e+09,-0.000356037,-0.0035409
3,4,4.733e+09,-0.00175289,-0.00269834
3,4,4.736e+09,-0.00240306,-0.00344528
3,4,4.739e+09,-0.00492654,-0.00223076
3,4,4.742e+09,-0.00444849,0.000319856
3,4,4.745e+09,-0.0051525,0.00138678
3,4,4.748e+09,-0.00510808,0.00354702
3,4,4.751e+09,-0.00324544,0.00583978
3,4,4.754e+09,-0.00105104,0.00697466
3,4,4.757e+09,0.00110039,0.00825227
3,4,4.76e+09,0.00581304,0.00734247
3,4,4.763e+09,0.00789348,0.00396407
3,4,4.766e+09,0.00935028,0.00142921
3,4,4.769e+09,0.00910794,-0.00268222
3,4,4.772e+09,0.00712309,-0.0056674
3,4,4.775e+09,0.00530197,-0.00772537
3,4,4.778e+09,0.00138286,-0.00893986
3,4,4.781e+09,-0.00162807,-0.00785348
3,4,4.784e+09,-0.00321247,-0.00649719
3,4,4.787e+09,-0.00506882,-0.00479544
3,4,4.79e+09,-0.00537788,-0.00178752
3,4,4.793e+09,-0.00464989,-0.000608333
3,4,4.796e+09,-0.00406206,0.000490173
3,4,4.799e+09,-0.00256815,0.00174334
3,4,4.802e+09,-0.000643379,0.00172137
3,4,4.805e+09,-2.86382e-05,0.000767135
3,4,4.808e+09,0.0013995,0.000175594
3,4,4.811e+09,0.00199282,-0.00217505
3,4,4.814e+09,0.000570419,-0.0040441
3,4,4.817e+09,-0.00127765,-0.00555428
3,4,4.82e+09,-0.00399665,-0.00592177
3,4,4.823e+09,-0.00653905,-0.00495776
3,4,4.826e+09,-0.00863333,-0.00289983
3,4,4.829e+09,-0.0101623,-0.000546323
3,4,4.832e+09,-0.0103627,0.00248122
3,4,4.835e+09,-0.00939394,0.00501271
3,4,4.838e+09,-0.00896479,0.00772089
3,4,4.841e+09,-0.00657149,0.0101938
3,4,4.844e+09,-0.00398972,0.0108109
3,4,4.847e+09,-0.00146306,0.011572
3,4,4.85e+09,0.00104875,0.0115444
3,4,4.853e+09,0.00302582,0.0105037
3,4,4.856e+09,0.0045772,0.00914668
3,4,4.859e+09,0.00551302,0.00852443
3,4,4.862e+09,0.00663956,0.00780434
3,4,4.865e+09,0.00731805,0.00654172
3,4,4.868e+09,0.0084757,0.00533703
3,4,4.871e+09,0.00881371,0.00448246
3,4,4.874e+09,0.00973684,0.0036828
3,4,4.877e+09,0.00977064,0.00174232
3,4,4.88e+09,0.00958748,0.00104087
3,4,4.883e+09,0.0107265,0.00048341
3,4,4.886e+09,0.0108366,-0.00112003
3,4,4.889e+09,0.010712,-0.00192211
3,4,4.892e+09,0.0115449,-0.00329265
3,4,4.895e+09,0.0119928,-0.00507542
3,4,4.898e+09,0.0125834,-0.00685986
3,4,4.901e+09,0.0125574,-0.0102226
3,4,4.904e+09,0.0109348,-0.0134402
3,4,4.907e+09,0.00852883,-0.0156472
3,4,4.91e+09,0.00560617,-0.0178994
3,4,4.913e+09,0.00240184,-0.0186428
3,4,4.916e+09,-0.00059753,-0.0193081
3,4,4.919e+09,-0.0038698,-0.0195575
3,4,4.922e+09,-0.00692799,-0.0190961
3,4,4.925e+09,-0.00993873,-0.0183185
3,4,4.928e+09,-0.0132001,-0.0174424
3,4,4.931e+09,-0.0166641,-0.0153612
3,4,4.934e+09,-0.019123,-0.0129007
3,4,4.937e+09,-0.0218347,-0.0103945
3,4,4.94e+09,-0.0243645,-0.00673195
3,4,4.943e+09,-0.026088,-0.0025055
3,4,4.946e+09,-0.0267411,0.00238771
3,4,4.949e+09,-0.0264441,0.00690288
3,4,4.952e+09,-0.0252003,0.0117086
3,4,4.955e+09,-0.023444,0.0156929
3,4,4.958e+09,-0.0206617,0.0204837
3,4,4.961e+09,-0.0166407,0.0234373
3,4,4.964e+09,-0.0133124,0.0262179
3,4,4.967e+09,-0.00848183,0.028043
3,4,4.97e+09,-0.00464159,0.0291244
3,4,4.973e+09,0.000405785,0.0306726
3,4,4.976e+09,0.00541592,0.0302106
3,4,4.979e+09,0.0101705,0.0295357
3,4,4.982e+09,0.0149815,0.0282523
3,4,4.985e+09,0.0204764,0.0257505
3,4,4.988e+09,0.0244237,0.0217407
3,4,4.991e+09,0.0283129,0.0178355
3,4,4.994e+09,0.0311231,0.0119118
3,4,4.997e+09,0.0319902,0.00685701
3,4,5e+09,0.0332356,0.00134611
3,5,4.7e+09,0.00140223,-0.00477446
3,5,4.703e+09,-0.000536228,-0.00507397
3,5,4.706e+09,-0.00138255,-0.00415437
3,5,4.709e+09,-0.00206199,-0.00397648
3,5,4.712e+09,-0.00423933,-0.00291314
3,5,4.715e+09,-0.00428599,-0.00110616
3,5,4.718e+09,-0.00387562,-0.000155548
3,5,4.721e+09,-0.00381088,0.0012895
3,5,4.724e+09,-0.0032849,0.00306157
3,5,4.727e+09,-0.00162439,0.00330095
3,5,4.73e+09,-0.00058145,0.00345545
3,5,4.733e+09,0.000859311,0.00442256
3,5,4.736e+09,0.00243752,0.00318534
3,5,4.739e+09,0.00351253,0.0023998
3,5,4.742e+09,0.00546919,0.000837001
3,5,4.745e+09,0.00447879,-0.00141235
3,5,4.748e+09,0.0038275,-0.00253335
3,5,4.751e+09,0.00332497,-0.00481938
3,5,4.754e+09,0.000239121,-0.00625067
3,5,4.757e+09,-0.00268711,-0.00529392
3,5,4.76e+09,-0.00434968,-0.00458788
3,5,4.763e+09,-0.00702418,-0.001646
3,5,4.766e+09,-0.0059112,0.00238274
3,5,4.769e+09,-0.00463797,0.00423628
3,5,4.772e+09,-0.00307508,0.00661119
3,5,4.775e+09,0.00125401,0.00729288
3,5,4.778e+09,0.00353963,0.00665055
3,5,4.781e+09,0.00685792,0.00564832
3,5,4.784e+09,0.0095325,0.00172224
3,5,4.787e+09,0.0098738,-0.00183959
3,5,4.79e+09,0.00955474,-0.00558442
3,5,4.793e+09,0.00633388,-0.00943168
3,5,4.796e+09,0.0028838,-0.0113239
3,5,4.799e+09,-0.000697492,-0.0115428
3,5,4.802e+09,-0.00415466,-0.0111058
3,5,4.805e+09,-0.00793691,-0.00910585
3,5,4.808e+09,-0.00943534,-0.00661029
3,5,4.811e+09,-0.0111245,-0.00383546
3,5,4.814e+09,-0.0115916,-0.000174472
3,5,4.817e+09,-0.0111183,0.00292106
3,5,4.82e+09,-0.00908751,0.00603174
3,5,4.823e+09,-0.0055537,0.00724091
3,5,4.826e+09,-0.00328784,0.00736048
3,5,4.829e+09,-0.00108951,0.00647483
3,5,4.832e+09,-3.64003e-05,0.00438834
3,5,4.835e+09,-7.16899e-05,0.00308726
3,5,4.838e+09,-0.000748643,0.00259096
3,5,4.841e+09,-0.00144809,0.00248359
3,5,4.844e+09,-0.00261458,0.00197138
3,5,4.847e+09,-0.0031851,0.00333132
3,5,4.85e+09,-0.00385145,0.00434847
3,5,4.853e+09,-0.00427708,0.00672365
3,5,4.856e+09,-0.00279624,0.00815117
3,5,4.859e+09,-0.00176086,0.00982208
3,5,4.862e+09,0.000511091,0.0114354
3,5,4.865e+09,0.00274115,0.0121622
3,5,4.868e+09,0.00614485,0.0121452
3,5,4.871e+09,0.00907432,0.011755
3,5,4.874e+09,0.0124045,0.0103697
3,5,4.877e+09,0.0147015,0.00797073
3,5,4.88e+09,0.0172819,0.00471309
3,5,4.883e+09,0.0186367,0.000542453
3,5,4.886e+09,0.0183659,-0.00356543
3,5,4.889e+09,0.0172538,-0.00684235
3,5,4.892e+09,0.0157546,-0.0108479
3,5,4.895e+09,0.012865,-0.0139848
3,5,4.898e+09,0.00940315,-0.015432
3,5,4.901e+09,0.00616433,-0.0165381
3,5,4.904e+09,0.00247838,-0.0163084
3,5,4.907e+09,0.000562125,-0.0146396
3,5,4.91e+09,-0.00072062,-0.0139755
3,5,4.913e+09,-0.00155767,-0.0128383
3,5,4.916e+09,-0.00170912,-0.0130795
3,5,4.919e+09,-0.00247011,-0.0139261
3,5,4.922e+09,-0.00368011,-0.0146782
3,5,4.925e+09,-0.00577857,-0.0157774
3,5,4.928e+09,-0.00850257,-0.0167556
3,5,4.931e+09,-0.0121436,-0.0170711
3,5,4.934e+09,-0.0162664,-0.0162601
3,5,4.937e+09,-0.0208767,-0.0140924
3,5,4.94e+09,-0.0254529,-0.0103535
3,5,4.943e+09,-0.0281678,-0.00469372
3,5,4.946e+09,-0.0291388,0.001291
3,5,4.949e+09,-0.0289949,0.00715712
3,5,4.952e+09,-0.0270832,0.0125606
3,5,4.955e+09,-0.0249542,0.0170053
3,5,4.958e+09,-0.0215582,0.0221088
3,5,4.961e+09,-0.0173051,0.0254678
3,5,4.964e+09,-0.013112,0.0284374
3,5,4.967e+09,-0.00750585,0.0305631
3,5,4.97e+09,-0.00195083,0.0310905
3,5,4.973e+09,0.00355874,0.031188
3,5,4.976e+09,0.00872205,0.0293766
3,5,4.979e+09,0.0126533,0.0272133
3,5,4.982e+09,0.0166419,0.0249556
3,5,4.985e+09,0.0204224,0.02201
3,5,4.988e+09,0.022979,0.0182026
3,5,4.991e+09,0.0254406,0.0151319
3,5,4.994e+09,0.0273414,0.0107617
3,5,4.997e+09,0.0279674,0.00728682
3,5,5e+09,0.0302679,0.00345171
3,6,4.7e+09,0.00161923,0.00483362
3,6,4.703e+09,0.00290638,0.00396635
3,6,4.706e+09,0.00522181,0.00260411
3,6,4.709e+09,0.00526539,0.000120677
3,6,4.712e+09,0.00444639,-0.00101397
3,6,4.715e+09,0.00439447,-0.0022704
3,6,4.718e+09,0.0043096,-0.00409344
3,6,4.721e+09,0.0024723,-0.00564454
3,6,4.724e+09,0.000482954,-0.00566452
3,6,4.727e+09,-0.00179996,-0.00619073
3,6,4.73e+09,-0.00392829,-0.00468756
3,6,4.733e+09,-0.00445891,-0.00269522
3,6,4.736e+09,-0.00549893,-0.0017685
3,6,4.739e+09,-0.00595699,0.000212223
3,6,4.742e+09,-0.0050098,0.00245525
3,6,4.745e+09,-0.00445245,0.00422636
3,6,4.748e+09,-0.00295912,0.00617978
3,6,4.751e+09,-0.000169961,0.00617498
3,6,4.754e+09,0.00162004,0.00679082
3,6,4.757e+09,0.00487171,0.00644318
3,6,4.76e+09,0.00727456,0.00314203
3,6,4.763e+09,0.00731457,0.000198813
3,6,4.766e+09,0.00753692,-0.00188065
3,6,4.769e+09,0.00592166,-0.00441615
3,6,4.772e+09,0.00387989,-0.00538687
3,6,4.775e+09,0.00289343,-0.0072103
3,6,4.778e+09,-0.000360622,-0.00764107
3,6,4.781e+09,-0.00301417,-0.0063966
3,6,4.784e+09,-0.00465844,-0.00498279
3,6,4.787e+09,-0.00531588,-0.00242373
3,6,4.79e+09,-0.0050866,-0.000127031
3,6,4.793e+09,-0.00431328,0.00161674
3,6,4.796e+09,-0.00270771,0.00258159
3,6,4.799e+09,-0.000455522,0.00328646
3,6,4.802e+09,0.00189267,0.00237908
3,6,4.805e+09,0.00276914,0.000505406
3,6,4.808e+09,0.00331611,-0.00189874
3,6,4.811e+09,0.00247088,-0.00370998
3,6,4.814e+09,0.00152789,-0.00520699
3,6,4.817e+09,-0.00114927,-0.00706953
3,6,4.82e+09,-0.00394984,-0.00692543
3,6,4.823e+09,-0.00593467,-0.00653224
3,6,4.826e+09,-0.00918924,-0.00482253
3,6,4.829e+09,-0.0108566,-0.00172361
3,6,4.832e+09,-0.0116729,0.000365022
3,6,4.835e+09,-0.011837,0.00404751
3,6,4.838e+09,-0.0107122,0.00741008
3,6,4.841e+09,-0.00907333,0.0101035
3,6,4.844e+09,-0.00686027,0.011771
3,6,4.847e+09,-0.00355061,0.0135578
3,6,4.85e+09,-0.000761425,0.0134026
3,6,4.853e+09,0.00159674,0.0146032
3,6,4.856e+09,0.00567287,0.0134503
3,6,4.859e+09,0.00793575,0.0116777
3,6,4.862e+09,0.0105038,0.0100898
3,6,4.865e+09,0.011803,0.00659474
3,6,4.868e+09,0.0119538,0.00388914
3,6,4.871e+09,0.0118365,0.00197548
3,6,4.874e+09,0.0113631,-0.000259321
3,6,4.877e+09,0.00919284,-0.00160915
3,6,4.88e+09,0.00866982,-0.00192316
3,6,4.883e+09,0.00792938,-0.00252322
3,6,4.886e+09,0.00706851,-0.00186228
3,6,4.889e+09,0.00746917,-0.00125251
3,6,4.892e+09,0.00824395,-0.00153944
3,6,4.895e+09,0.00986587,-0.00187288
3,6,4.898e+09,0.0118927,-0.00283505
3,6,4.901e+09,0.013151,-0.00579961
3,6,4.904e+09,0.0143295,-0.00874679
3,6,4.907e+09,0.0144828,-0.0132955
3,6,4.91e+09,0.0128522,-0.0186219
3,6,4.913e+09,0.0084057,-0.0234809
3,6,4.916e+09,0.00245768,-0.0263548
3,6,4.919e+09,-0.00409865,-0.0276525
3,6,4.922e+09,-0.0110778,-0.0259473
3,6,4.925e+09,-0.0167447,-0.02254
3,6,4.928e+09,-0.020621,-0.0182015
3,6,4.931e+09,-0.0234857,-0.0139102
3,6,4.934e+09,-0.0252184,-0.00848567
3,6,4.937e+09,-0.0253496,-0.00375587
3,6,4.94e+09,-0.0248362,0.000261878
3,6,4.943e+09,-0.0235466,0.00361761
3,6,4.946e+09,-0.0222561,0.00647467
3,6,4.949e+09,-0.0216092,0.00930706
3,6,4.952e+09,-0.0199946,0.0122337
3,6,4.955e+09,-0.0184578,0.0141636
3,6,4.958e+09,-0.0170058,0.0168197
3,6,4.961e+09,-0.0156158,0.0194348
3,6,4.964e+09,-0.0132681,0.0224145
3,6,4.967e+09,-0.0101966,0.0248702
3,6,4.97e+09,-0.00648396,0.027311
3,6,4.973e+09,-0.00222619,0.0296755
3,6,4.976e+09,0.00300246,0.030514
3,6,4.979e+09,0.00843662,0.0304971
3,6,4.982e+09,0.0144146,0.0291643
3,6,4.985e+09,0.0197321,0.0264873
3,6,4.988e+09,0.024062,0.0225872
3,6,4.991e+09,0.0280495,0.0186971
3,6,4.994e+09,0.0311118,0.0131399
3,6,4.997e+09,0.0325434,0.00781631
3,6,5e+09,0.0341302,0.00188839
3,7,4.7e+09,-0.00129358,-0.00371058
3,7,4.703e+09,-0.00290667,-0.00188146
3,7,4.706e+09,-0.00221352,-0.000774793
3,7,4.709e+09,-0.00201735,-0.000230443
3,7,4.712e+09,-0.00218496,0.000406488
3,7,4.715e+09,-0.00217742,0.000972322
3,7,4.718e+09,-0.00124288,0.00195422
3,7,4.721e+09,-0.000439812,0.0026881
3,7,4.724e+09,0.00153712,0.0028239
3,7,4.727e+09,0.00238646,0.00144159
3,7,4.73e+09,0.00294353,0.000279601
3,7,4.733e+09,0.00350681,-0.00137287
3,7,4.736e+09,0.00129908,-0.00272823
3,7,4.739e+09,0.000555466,-0.00249699
3,7,4.742e+09,0.000231563,-0.00307675
3,7,4.745e+09,-0.0017501,-0.00236856
3,7,4.748e+09,-0.00211383,-0.00152658
3,7,4.751e+09,-0.00267669,-0.00171626
3,7,4.754e+09,-0.00356188,0.00033804
3,7,4.757e+09,-0.00235051,0.00195793
3,7,4.76e+09,-0.00249546,0.00197931
3,7,4.763e+09,-0.00151017,0.00354152
3,7,4.766e+09,0.00103211,0.00384636
3,7,4.769e+09,0.00203391,0.0030859
3,7,4.772e+09,0.00231401,0.00284421
3,7,4.775e+09,0.00366984,0.00175695
3,7,4.778e+09,0.00429372,0.00135753
3,7,4.781e+09,0.00559214,-0.000290831
3,7,4.784e+09,0.00524233,-0.00269587
3,7,4.787e+09,0.004754,-0.00404479
3,7,4.79e+09,0.00369808,-0.00546808
3,7,4.793e+09,0.00192975,-0.0063331
3,7,4.796e+09,0.00046586,-0.00766685
3,7,4.799e+09,-0.00176701,-0.00782188
3,7,4.802e+09,-0.00422772,-0.00747654
3,7,4.805e+09,-0.00658829,-0.00530256
3,7,4.808e+09,-0.00733049,-0.00376794
3,7,4.811e+09,-0.00781467,-0.00120652
3,7,4.814e+09,-0.00680949,0.00085379
3,7,4.817e+09,-0.00627779,0.0017615
3,7,4.82e+09,-0.00507088,0.00261603
3,7,4.823e+09,-0.00400648,0.00274524
3,7,4.826e+09,-0.00365563,0.00263637
3,7,4.829e+09,-0.00331141,0.00311756
3,7,4.832e+09,-0.00288708,0.0023136
3,7,4.835e+09,-0.00309849,0.00244176
3,7,4.838e+09,-0.00308912,0.00277633
3,7,4.841e+09,-0.00374893,0.00309767
3,7,4.844e+09,-0.00434197,0.00403195
3,7,4.847e+09,-0.00385072,0.00539436
3,7,4.85e+09,-0.00358789,0.00602813
3,7,4.853e+09,-0.00336019,0.00797668
3,7,4.856e+09,-0.00178308,0.00862012
3,7,4.859e+09,-0.00127955,0.0100289
3,7,4.862e+09,0.00141106,0.011927
3,7,4.865e+09,0.00393132,0.0118796
3,7,4.868e+09,0.00622482,0.012139
3,7,4.871e+09,0.00999884,0.0117421
3,7,4.874e+09,0.0132437,0.00914501
3,7,4.877e+09,0.0146094,0.00640022
3,7,4.88e+09,0.0164473,0.00364165
3,7,4.883e+09,0.0171201,-5.70079e-05
3,7,4.886e+09,0.0169166,-0.00283157
3,7,4.889e+09,0.0168495,-0.00617548
3,7,4.892e+09,0.0152752,-0.00996495
3,7,4.895e+09,0.0129873,-0.0126206
3,7,4.898e+09,0.010591,-0.0145673
3,7,4.901e+09,0.00716782,-0.0164644
3,7,4.904e+09,0.00386237,-0.0166194
3,7,4.907e+09,0.000927383,-0.0163271
3,7,4.91e+09,-0.00148234,-0.0154949
3,7,4.913e+09,-0.00348653,-0.0136075
3,7,4.916e+09,-0.00349446,-0.0121087
3,7,4.919e+09,-0.00333852,-0.0124795
3,7,4.922e+09,-0.00379907,-0.0127742
3,7,4.925e+09,-0.00481236,-0.0140287
3,7,4.928e+09,-0.00693431,-0.01556
3,7,4.931e+09,-0.0100647,-0.0162173
3,7,4.934e+09,-0.0134778,-0.0160606
3,7,4.937e+09,-0.0182831,-0.0156146
3,7,4.94e+09,-0.0233125,-0.0128018
3,7,4.943e+09,-0.0272884,-0.00894637
3,7,4.946e+09,-0.0306482,-0.00279826
3,7,4.949e+09,-0.0322371,0.00393645
3,7,4.952e+09,-0.0322557,0.0112825
3,7,4.955e+09,-0.0299596,0.0190708
3,7,4.958e+09,-0.0247071,0.0258863
3,7,4.961e+09,-0.0186902,0.0303432
3,7,4.964e+09,-0.0114915,0.0330193
3,7,4.967e+09,-0.00453102,0.0333196
3,7,4.97e+09,0.00147098,0.0327846
3,7,4.973e+09,0.00687196,0.0312479
3,7,4.976e+09,0.0116905,0.0285907
3,7,4.979e+09,0.0157488,0.0253422
3,7,4.982e+09,0.018701,0.0216819
3,7,4.985e+09,0.0206484,0.0182342
3,7,4.988e+09,0.0216825,0.014943
3,7,4.991e+09,0.0230035,0.0126656
3,7,4.994e+09,0.0243176,0.00980395
3,7,4.997e+09,0.025331,0.00745711
3,7,5e+09,0.0268946,0.00511438
3,8,4.7e+09,0.00790233,-0.00123156
3,8,4.703e+09,0.00668711,-0.00285186
3,8,4.706e+09,0.00604057,-0.00540002
3,8,4.709e+09,0.00367705,-0.00712958
3,8,4.712e+09,0.00175654,-0.00760311
3,8,4.715e+09,-0.00128615,-0.00841785
3,8,4.718e+09,-0.00397263,-0.00738853
3,8,4.721e+09,-0.0065639,-0.00593042
3,8,4.724e+09,-0.00809952,-0.00259323
3,8,4.727e+09,-0.00884575,-0.000171535
3,8,4.73e+09,-0.00891039,0.00341608
3,8,4.733e+09,-0.00636702,0.0069922
3,8,4.736e+09,-0.00386606,0.0093374
3,8,4.739e+09,0.000796465,0.0108736
3,8,4.742e+09,0.00585566,0.00804943
3,8,4.745e+09,0.00773943,0.00570992
3,8,4.748e+09,0.00959569,0.00242517
3,8,4.751e+09,0.0091764,-0.00296288
3,8,4.754e+09,0.00639428,-0.0050085
3,8,4.757e+09,0.00453262,-0.00636555
3,8,4.76e+09,0.000857321,-0.00730166
3,8,4.763e+09,-0.00146301,-0.00604628
3,8,4.766e+09,-0.00247958,-0.00476621
3,8,4.769e+09,-0.00350501,-0.00298701
3,8,4.772e+09,-0.0041683,-0.00146321
3,8,4.775e+09,-0.00386505,0.000127345
3,8,4.778e+09,-0.00248582,0.00130778
3,8,4.781e+09,-0.00135712,0.00186233
3,8,4.784e+09,-0.000522953,0.0016323
3,8,4.787e+09,0.000321515,0.00147167
3,8,4.79e+09,0.000970748,0.00108977
3,8,4.793e+09,0.00133897,0.00122694
3,8,4.796e+09,0.00276936,0.000157693
3,8,4.799e+09,0.00293089,-0.000999151
3,8,4.802e+09,0.00318969,-0.00235704
3,8,4.805e+09,0.0030012,-0.00344825
3,8,4.808e+09,0.00212152,-0.00578931
3,8,4.811e+09,0.000364088,-0.00688617
3,8,4.814e+09,-0.00125381,-0.00799446
3,8,4.817e+09,-0.00493063,-0.00842288
3,8,4.82e+09,-0.00723886,-0.00693268
3,8,4.823e+09,-0.00973663,-0.00566646
3,8,4.826e+09,-0.0121116,-0.00265703
3,8,4.829e+09,-0.0126538,0.00062865
3,8,4.832e+09,-0.0133211,0.00361223
3,8,4.835e+09,-0.0123593,0.00750441
3,8,4.838e+09,-0.0101144,0.0107331
3,8,4.841e+09,-0.00733541,0.0134983
3,8,4.844e+09,-0.00352804,0.0153334
3,8,4.847e+09,0.000967804,0.014946
3,8,4.85e+09,0.00406408,0.013434
3,8,4.853e+09,0.00680176,0.0122608
3,8,4.856e+09,0.00897969,0.00891049
3,8,4.859e+09,0.00894844,0.0066502
3,8,4.862e+09,0.00970094,0.00469608
3,8,4.865e+09,0.00869635,0.00254374
3,8,4.868e+09,0.00758202,0.00163315
3,8,4.871e+09,0.00712534,0.0011688
3,8,4.874e+09,0.00625555,0.000812045
3,8,4.877e+09,0.00586774,0.00193921
3,8,4.88e+09,0.00721367,0.00211018
3,8,4.883e+09,0.0080234,0.00167634
3,8,4.886e+09,0.00877949,0.0015865
3,8,4.889e+09,0.0103758,0.000847216
3,8,4.892e+09,0.0114896,-0.000921827
3,8,4.895e+09,0.0124323,-0.00221409
3,8,4.898e+09,0.0140829,-0.00409036
3,8,4.901e+09,0.0150415,-0.00763477
3,8,4.904e+09,0.0144131,-0.0113257
3,8,4.907e+09,0.013805,-0.0152524
3,8,4.91e+09,0.0108264,-0.0199924
3,8,4.913e+09,0.00682713,-0.0226563
3,8,4.916e+09,0.00200495,-0.0249356
3,8,4.919e+09,-0.00336054,-0.0265435
3,8,4.922e+09,-0.00966445,-0.0256962
3,8,4.925e+09,-0.0144845,-0.0238672
3,8,4.928e+09,-0.0200152,-0.0211169
3,8,4.931e+09,-0.0242067,-0.0164032
3,8,4.934e+09,-0.0268399,-0.0111193
3,8,4.937e+09,-0.028931,-0.00518898
3,8,4.94e+09,-0.0284925,0.000965656
3,8,4.943e+09,-0.0269232,0.00540082
3,8,4.946e+09,-0.0249361,0.0104365
3,8,4.949e+09,-0.0211115,0.0138858
3,8,4.952e+09,-0.018274,0.0154743
3,8,4.955e+09,-0.0155976,0.0171896
3,8,4.958e+09,-0.0130355,0.0177959
3,8,4.961e+09,-0.0117126,0.0187448
3,8,4.964e+09,-0.00993444,0.020038
3,8,4.967e+09,-0.00833861,0.0217786
3,8,4.97e+09,-0.006142,0.023872
3,8,4.973e+09,-0.00321972,0.0259
3,8,4.976e+09,0.000128374,0.0275702
3,8,4.979e+09,0.00467238,0.0296792
3,8,4.982e+09,0.0112549,0.0301884
3,8,4.985e+09,0.017099,0.0283303
3,8,4.988e+09,0.0229378,0.0259385
3,8,4.991e+09,0.0283506,0.021246
3,8,4.994e+09,0.0324003,0.0154827
3,8,4.997e+09,0.0345156,0.00943133
3,8,5e+09,0.0365446,0.00287064
4,1,4.7e+09,0.00278998,0.00245104
4,1,4.703e+09,0.00437613,0.000100932
4,1,4.706e+09,0.00347854,-0.00149654
4,1,4.709e+09,0.00308355,-0.00210692
4,1,4.712e+09,0.00280739,-0.00399997
4,1,4.715e+09,0.000828714,-0.00462559
4,1,4.718e+09,-0.000365549,-0.00346759
4,1,4.721e+09,-0.000900214,-0.00429688
4,1,4.724e+09,-0.00308758,-0.00424774
4,1,4.727e+09,-0.00331704,-0.00251953
4,1,4.73e+09,-0.00479287,-0.00144364
4,1,4.733e+09,-0.00544077,0.00106765
4,1,4.736e+09,-0.00368623,0.0022508
4,1,4.739e+09,-0.00307884,0.00307741
4,1,4.742e+09,-0.0012301,0.00529633
4,1,4.745e+09,0.000182733,0.00427917
4,1,4.748e+09,0.00158362,0.00299319
4,1,4.751e+09,0.00254974,0.0024202
4,1,4.754e+09,0.0028325,0.00192515
4,1,4.757e+09,0.00249157,0.00143773
4,1,4.76e+09,0.00344306,0.00049119
4,1,4.763e+09,0.00349254,-0.000839948
4,1,4.766e+09,0.00310845,-0.00120756
4,1,4.769e+09,0.00172229,-0.0025016
4,1,4.772e+09,0.000733561,-0.00192598
4,1,4.775e+09,0.0015433,-0.00178152
4,1,4.778e+09,0.000976397,-0.00194682
4,1,4.781e+09,0.00100607,-0.00176644
4,1,4.784e+09,0.00141422,-0.00224518
4,1,4.787e+09,0.000727383,-0.00306741
4,1,4.79e+09,-1.67074e-05,-0.00243384
4,1,4.793e+09,0.000259655,-0.00334987
4,1,4.796e+09,-0.00139236,-0.00431423
4,1,4.799e+09,-0.00180881,-0.00285249
4,1,4.802e+09,-0.00177133,-0.00270052
4,1,4.805e+09,-0.00263572,-0.00225098
4,1,4.808e+09,-0.00222592,-0.00168772
4,1,4.811e+09,-0.0017557,-0.00268889
4,1,4.814e+09,-0.00311724,-0.00293543
4,1,4.817e+09,-0.00365077,-0.00261191
4,1,4.82e+09,-0.00447794,-0.00304999
4,1,4.823e+09,-0.00635795,-0.00220942
4,1,4.826e+09,-0.00661079,-0.000521026
4,1,4.829e+09,-0.00795372,-3.50131e-05
4,1,4.832e+09,-0.00869579,0.00246635
4,1,4.835e+09,-0.00757565,0.00441585
4,1,4.838e+09,-0.00798773,0.0060703
4,1,4.841e+09,-0.00702492,0.00860412
4,1,4.844e+09,-0.00449786,0.00999227
