3,4,4.874e+09,0.0096173,0.00368209
3,4,4.877e+09,0.00968129,0.00168092
3,4,4.88e+09,0.00943639,0.00157375
3,4,4.883e+09,0.010868,0.000840447
3,4,4.886e+09,0.0112593,-0.00117633
3,4,4.889e+09,0.0109243,-0.0022921
3,4,4.892e+09,0.0117386,-0.00344623
3,4,4.895e+09,0.0118334,-0.0055381
3,4,4.898e+09,0.0122776,-0.0067892
3,4,4.901e+09,0.0125958,-0.010297
3,4,4.904e+09,0.0105689,-0.013504
3,4,4.907e+09,0.00853958,-0.0157477
3,4,4.91e+09,0.00519798,-0.0178637
3,4,4.913e+09,0.00234384,-0.0184052
3,4,4.916e+09,-0.000683574,-0.0190359
3,4,4.919e+09,-0.00391999,-0.0190987
3,4,4.922e+09,-0.00659136,-0.0187678
3,4,4.925e+09,-0.00958287,-0.0184599
3,4,4.928e+09,-0.0130608,-0.0172973
3,4,4.931e+09,-0.0160393,-0.0156815
3,4,4.934e+09,-0.0191274,-0.0136803
3,4,4.937e+09,-0.0222583,-0.0105584
3,4,4.94e+09,-0.0246502,-0.00684926
3,4,4.943e+09,-0.0265494,-0.00254732
3,4,4.946e+09,-0.0268572,0.00287955
3,4,4.949e+09,-0.026234,0.00692184
3,4,4.952e+09,-0.0256019,0.0117922
3,4,4.955e+09,-0.0233071,0.0162166
3,4,4.958e+09,-0.0207295,0.020436
3,4,4.961e+09,-0.0167161,0.0237162
3,4,4.964e+09,-0.0130391,0.0261872
3,4,4.967e+09,-0.00839571,0.0280688
3,4,4.97e+09,-0.00431609,0.0293775
3,4,4.973e+09,0.000678151,0.0305125
3,4,4.976e+09,0.00550622,0.0298997
3,4,4.979e+09,0.010148,0.0294908
3,4,4.982e+09,0.0151361,0.0279795
3,4,4.985e+09,0.0200359,0.0256197
3,4,4.988e+09,0.0246037,0.0217948
3,4,4.991e+09,0.0281788,0.0173616
3,4,4.994e+09,0.0307024,0.0122777
3,4,4.997e+09,0.0321194,0.00698635
3,4,5e+09,0.0319564,0.00163418
3,5,4.7e+09,0.00129891,-0.00601666
3,5,4.703e+09,-0.00113782,-0.00589697
3,5,4.706e+09,-0.00228269,-0.00456834
3,5,4.709e+09,-0.00321946,-0.00383921
3,5,4.712e+09,-0.00442952,-0.00217994
3,5,4.715e+09,-0.0045415,-0.000818413
3,5,4.718e+09,-0.00443306,0.000644203
3,5,4.721e+09,-0.00349868,0.0019874
3,5,4.724e+09,-0.00312809,0.00345543
3,5,4.727e+09,-0.00112693,0.00432468
3,5,4.73e+09,0.000694233,0.00348769
3,5,4.733e+09,0.00140121,0.0035665
3,5,4.736e+09,0.00307379,0.00325886
3,5,4.739e+09,0.00401785,0.00137106
3,5,4.742e+09,0.00445931,-3.64386e-05
3,5,4.745e+09,0.00459866,-0.00169523
3,5,4.748e+09,0.00316639,-0.00340949
3,5,4.751e+09,0.00198923,-0.00435826
3,5,4.754e+09,0.000249513,-0.00597078
3,5,4.757e+09,-0.0032943,-0.00496236
3,5,4.76e+09,-0.00407123,-0.00325731
3,5,4.763e+09,-0.00642495,-0.00145368
3,5,4.766e+09,-0.0061992,0.00246642
3,5,4.769e+09,-0.00380196,0.00439668
3,5,4.772e+09,-0.00240698,0.00615312
3,5,4.775e+09,0.00100109,0.00743616
3,5,4.778e+09,0.00379369,0.00642957
3,5,4.781e+09,0.00667477,0.0052375
3,5,4.784e+09,0.00958692,0.0020392
3,5,4.787e+09,0.00999814,-0.00210505
3,5,4.79e+09,0.00904866,-0.00623863
3,5,4.793e+09,0.00614821,-0.0095111
3,5,4.796e+09,0.00252935,-0.011175
3,5,4.799e+09,-0.000977095,-0.0110641
3,5,4.802e+09,-0.00410626,-0.010925
3,5,4.805e+09,-0.00765301,-0.00903226
3,5,4.808e+09,-0.00936455,-0.00615717
3,5,4.811e+09,-0.0107743,-0.00382058
3,5,4.814e+09,-0.0113888,-0.000565797
3,5,4.817e+09,-0.0106103,0.00298328
3,5,4.82e+09,-0.00893503,0.00549386
3,5,4.823e+09,-0.00592932,0.00692216
3,5,4.826e+09,-0.00334999,0.00680968
3,5,4.829e+09,-0.00146696,0.00638065
3,5,4.832e+09,-0.00024775,0.00474096
3,5,4.835e+09,-0.000451085,0.00329181
3,5,4.838e+09,-0.000938094,0.00274518
3,5,4.841e+09,-0.00136125,0.0026838
3,5,4.844e+09,-0.00235961,0.0020978
3,5,4.847e+09,-0.0033532,0.00339254
3,5,4.85e+09,-0.00362787,0.00458295
3,5,4.853e+09,-0.00401883,0.00657505
3,5,4.856e+09,-0.00278191,0.00834855
3,5,4.859e+09,-0.00130185,0.00956337
3,5,4.862e+09,0.000339738,0.0110628
3,5,4.865e+09,0.00264397,0.012338
3,5,4.868e+09,0.00606261,0.0122551
3,5,4.871e+09,0.00874267,0.0118701
3,5,4.874e+09,0.0126388,0.0105694
3,5,4.877e+09,0.0151035,0.0077456
3,5,4.88e+09,0.0174106,0.00462389
3,5,4.883e+09,0.0186761,0.000265464
3,5,4.886e+09,0.0182265,-0.00357289
3,5,4.889e+09,0.0173582,-0.00716018
3,5,4.892e+09,0.0156009,-0.0110265
3,5,4.895e+09,0.0126066,-0.0142357
3,5,4.898e+09,0.00908224,-0.0154486
3,5,4.901e+09,0.00577734,-0.0163349
3,5,4.904e+09,0.00235578,-0.0156039
3,5,4.907e+09,0.000835811,-0.0143016
3,5,4.91e+09,-0.000264599,-0.0137136
3,5,4.913e+09,-0.000971573,-0.0129082
3,5,4.916e+09,-0.0013815,-0.0136425
3,5,4.919e+09,-0.00249454,-0.0143254
3,5,4.922e+09,-0.00375226,-0.0151993
3,5,4.925e+09,-0.00642181,-0.0162501
3,5,4.928e+09,-0.00906961,-0.0164392
3,5,4.931e+09,-0.0123631,-0.0167621
3,5,4.934e+09,-0.0163607,-0.0158447
3,5,4.937e+09,-0.0207934,-0.0136129
3,5,4.94e+09,-0.0250001,-0.00984611
3,5,4.943e+09,-0.0276921,-0.00484868
3,5,4.946e+09,-0.0290055,0.00138514
3,5,4.949e+09,-0.0284156,0.00688536
3,5,4.952e+09,-0.0271852,0.0121531
3,5,4.955e+09,-0.0247669,0.0168797
3,5,4.958e+09,-0.0218762,0.0216036
3,5,4.961e+09,-0.0179066,0.0255263
3,5,4.964e+09,-0.0133355,0.0284901
3,5,4.967e+09,-0.00762477,0.0309122
3,5,4.97e+09,-0.00189892,0.0313865
3,5,4.973e+09,0.00357691,0.0313706
3,5,4.976e+09,0.00876788,0.0293784
3,5,4.979e+09,0.0127259,0.0274708
3,5,4.982e+09,0.0170031,0.0252983
3,5,4.985e+09,0.0204975,0.0218859
3,5,4.988e+09,0.0233399,0.0182898
3,5,4.991e+09,0.0256149,0.0146186
3,5,4.994e+09,0.0271959,0.0108116
3,5,4.997e+09,0.0280589,0.00724669
3,5,5e+09,0.0294975,0.00420973
3,6,4.7e+09,0.0017194,0.00484939
3,6,4.703e+09,0.00253161,0.00383579
3,6,4.706e+09,0.00479192,0.00297903
3,6,4.709e+09,0.00551526,0.000428174
3,6,4.712e+09,0.00480432,-0.000791408
3,6,4.715e+09,0.00477701,-0.00224047
3,6,4.718e+09,0.00427691,-0.00442263
3,6,4.721e+09,0.00246857,-0.00552128
3,6,4.724e+09,0.000530209,-0.00595437
3,6,4.727e+09,-0.0023093,-0.00603479
3,6,4.73e+09,-0.0042129,-0.00429589
3,6,4.733e+09,-0.00416919,-0.0026677
3,6,4.736e+09,-0.0055535,-0.00122594
3,6,4.739e+09,-0.00551922,0.00073232
3,6,4.742e+09,-0.00481606,0.00215469
3,6,4.745e+09,-0.00401414,0.00416624
3,6,4.748e+09,-0.00229793,0.00570605
3,6,4.751e+09,-0.000746,0.00567601
3,6,4.754e+09,0.00136417,0.00648061
3,6,4.757e+09,0.0044153,0.00616281
3,6,4.76e+09,0.0071755,0.00382344
3,6,4.763e+09,0.00774854,0.000733134
3,6,4.766e+09,0.00750754,-0.00227605
3,6,4.769e+09,0.0061257,-0.0047957
3,6,4.772e+09,0.00410709,-0.00585627
3,6,4.775e+09,0.00245315,-0.00727024
3,6,4.778e+09,-0.000538661,-0.00756498
3,6,4.781e+09,-0.0031676,-0.00637977
3,6,4.784e+09,-0.00467093,-0.00457898
3,6,4.787e+09,-0.00553375,-0.00230082
3,6,4.79e+09,-0.00533373,-4.27047e-05
3,6,4.793e+09,-0.00405899,0.00166724
3,6,4.796e+09,-0.00236332,0.00273629
3,6,4.799e+09,-0.000466686,0.00331901
3,6,4.802e+09,0.00199353,0.00235238
3,6,4.805e+09,0.00300724,0.000222533
3,6,4.808e+09,0.00303179,-0.00191058
3,6,4.811e+09,0.0024052,-0.00373632
3,6,4.814e+09,0.00101819,-0.00520409
3,6,4.817e+09,-0.00076953,-0.00663956
3,6,4.82e+09,-0.00383541,-0.00693251
3,6,4.823e+09,-0.00577355,-0.00613936
3,6,4.826e+09,-0.00881606,-0.00535594
3,6,4.829e+09,-0.0108723,-0.00203075
3,6,4.832e+09,-0.011666,0.000390266
3,6,4.835e+09,-0.0122257,0.00373981
3,6,4.838e+09,-0.0109765,0.00747279
3,6,4.841e+09,-0.00891601,0.00988323
3,6,4.844e+09,-0.00686752,0.0117944
3,6,4.847e+09,-0.00361739,0.0136375
3,6,4.85e+09,-0.000924314,0.0135888
3,6,4.853e+09,0.00137007,0.0145733
3,6,4.856e+09,0.00555386,0.0138348
3,6,4.859e+09,0.00828058,0.011936
3,6,4.862e+09,0.0106045,0.0101738
3,6,4.865e+09,0.0120443,0.0065486
3,6,4.868e+09,0.0118322,0.00383005
3,6,4.871e+09,0.0115686,0.00190536
3,6,4.874e+09,0.0111056,-0.000134343
3,6,4.877e+09,0.00949792,-0.00128817
3,6,4.88e+09,0.00886968,-0.00187292
3,6,4.883e+09,0.00801664,-0.00257453
3,6,4.886e+09,0.00721597,-0.00200397
3,6,4.889e+09,0.00766205,-0.0013706
3,6,4.892e+09,0.00812105,-0.00159878
3,6,4.895e+09,0.0101428,-0.00171078
3,6,4.898e+09,0.0121145,-0.00321918
3,6,4.901e+09,0.0131895,-0.00588375
3,6,4.904e+09,0.0141948,-0.00911748
3,6,4.907e+09,0.0141397,-0.0138944
3,6,4.91e+09,0.0121848,-0.0186473
3,6,4.913e+09,0.00816612,-0.0232924
3,6,4.916e+09,0.00226524,-0.0262642
3,6,4.919e+09,-0.00436283,-0.0272196
3,6,4.922e+09,-0.0109059,-0.0255385
3,6,4.925e+09,-0.0166133,-0.0224487
3,6,4.928e+09,-0.0202703,-0.0178997
3,6,4.931e+09,-0.0230091,-0.0141069
3,6,4.934e+09,-0.0249192,-0.00886648
3,6,4.937e+09,-0.0252179,-0.00419777
3,6,4.94e+09,-0.0251528,-2.25273e-05
3,6,4.943e+09,-0.0237906,0.00345698
3,6,4.946e+09,-0.022984,0.00645117
3,6,4.949e+09,-0.021688,0.00961185
3,6,4.952e+09,-0.0201786,0.0121672
3,6,4.955e+09,-0.0186203,0.0146766
3,6,4.958e+09,-0.0168818,0.0172069
3,6,4.961e+09,-0.0155164,0.019677
3,6,4.964e+09,-0.0131799,0.0224997
3,6,4.967e+09,-0.00972361,0.0253165
3,6,4.97e+09,-0.00617217,0.0271486
3,6,4.973e+09,-0.00193746,0.0296971
3,6,4.976e+09,0.00349208,0.0300676
3,6,4.979e+09,0.00840207,0.0299907
3,6,4.982e+09,0.0142022,0.0288482
3,6,4.985e+09,0.0193082,0.026155
3,6,4.988e+09,0.0235218,0.0225786
3,6,4.991e+09,0.0277565,0.0189406
3,6,4.994e+09,0.0311475,0.0136779
3,6,4.997e+09,0.0324797,0.0082198
3,6,5e+09,0.0341016,0.00175395
3,7,4.7e+09,-0.0012785,-0.00395668
3,7,4.703e+09,-0.00291209,-0.00261722
3,7,4.706e+09,-0.00320929,-0.00101626
3,7,4.709e+09,-0.00234234,2.08941e-05
3,7,4.712e+09,-0.00236978,0.000729095
3,7,4.715e+09,-0.00204049,0.00166194
3,7,4.718e+09,-0.00109177,0.00171448
3,7,4.721e+09,-0.000535819,0.0026776
3,7,4.724e+09,0.00167997,0.0030667
3,7,4.727e+09,0.00223736,0.00156284
3,7,4.73e+09,0.00300859,0.000823409
3,7,4.733e+09,0.00439229,-0.00145177
3,7,4.736e+09,0.00152293,-0.00297203
3,7,4.739e+09,0.000805305,-0.0021783
3,7,4.742e+09,0.000300252,-0.00386747
3,7,4.745e+09,-0.0021373,-0.00281713
3,7,4.748e+09,-0.00169106,-0.00113408
3,7,4.751e+09,-0.00271832,-0.00242284
3,7,4.754e+09,-0.00439448,0.000353601
3,7,4.757e+09,-0.00192686,0.00173139
3,7,4.76e+09,-0.00291005,0.0017317
3,7,4.763e+09,-0.00178309,0.004413
3,7,4.766e+09,0.00111809,0.00369107
3,7,4.769e+09,0.00152546,0.00308646
3,7,4.772e+09,0.00285381,0.00307673
3,7,4.775e+09,0.00356597,0.00174499
3,7,4.778e+09,0.00423809,0.00164485
3,7,4.781e+09,0.00604577,-0.000252271
3,7,4.784e+09,0.00535662,-0.0027996
3,7,4.787e+09,0.00456341,-0.00406194
3,7,4.79e+09,0.00357227,-0.00595927
3,7,4.793e+09,0.00166527,-0.00670665
3,7,4.796e+09,0.000239835,-0.00726836
3,7,4.799e+09,-0.0020423,-0.00752123
3,7,4.802e+09,-0.00440141,-0.0067433
3,7,4.805e+09,-0.00599178,-0.00509522
3,7,4.808e+09,-0.00715096,-0.00359737
3,7,4.811e+09,-0.00729668,-0.00108385
3,7,4.814e+09,-0.00653999,0.00047
3,7,4.817e+09,-0.00594946,0.00159555
3,7,4.82e+09,-0.00505905,0.00213009
3,7,4.823e+09,-0.00417388,0.00249387
3,7,4.826e+09,-0.00394989,0.00247758
3,7,4.829e+09,-0.00350796,0.00309212
3,7,4.832e+09,-0.0029515,0.00240399
3,7,4.835e+09,-0.00336668,0.00255319
3,7,4.838e+09,-0.00325842,0.00297875
3,7,4.841e+09,-0.00391017,0.00311147
3,7,4.844e+09,-0.00433245,0.00430974
3,7,4.847e+09,-0.00372592,0.00546928
3,7,4.85e+09,-0.00351544,0.00615121
3,7,4.853e+09,-0.00329439,0.00766186
3,7,4.856e+09,-0.00204941,0.008739
3,7,4.859e+09,-0.00112167,0.0101635
3,7,4.862e+09,0.00111707,0.0121997
3,7,4.865e+09,0.00410787,0.011975
3,7,4.868e+09,0.00627149,0.0123121
3,7,4.871e+09,0.0102351,0.0116716
3,7,4.874e+09,0.013048,0.00902389
3,7,4.877e+09,0.0148766,0.00661011
3,7,4.88e+09,0.0166583,0.0035576
3,7,4.883e+09,0.0171437,-5.92784e-05
3,7,4.886e+09,0.017204,-0.00292784
3,7,4.889e+09,0.0169214,-0.00664907
3,7,4.892e+09,0.0148588,-0.010092
3,7,4.895e+09,0.0129661,-0.0128166
3,7,4.898e+09,0.0100936,-0.0147063
3,7,4.901e+09,0.00687116,-0.0160146
3,7,4.904e+09,0.00389517,-0.0164185
3,7,4.907e+09,0.000979781,-0.0161018
3,7,4.91e+09,-0.00137758,-0.0152779
3,7,4.913e+09,-0.00326386,-0.0137922
3,7,4.916e+09,-0.0035106,-0.0122733
3,7,4.919e+09,-0.00314045,-0.0124931
3,7,4.922e+09,-0.00384328,-0.0130402
3,7,4.925e+09,-0.00507734,-0.0142337
3,7,4.928e+09,-0.00723356,-0.0153749
3,7,4.931e+09,-0.0102981,-0.0160673
3,7,4.934e+09,-0.0137099,-0.0159209
3,7,4.937e+09,-0.0180343,-0.015247
3,7,4.94e+09,-0.0231442,-0.0128837
3,7,4.943e+09,-0.0271472,-0.00895163
3,7,4.946e+09,-0.031018,-0.00311669
3,7,4.949e+09,-0.0324486,0.00422152
3,7,4.952e+09,-0.0320789,0.0112831
3,7,4.955e+09,-0.0299033,0.0194161
3,7,4.958e+09,-0.024409,0.0260313
3,7,4.961e+09,-0.0185843,0.0301484
3,7,4.964e+09,-0.0116713,0.032803
3,7,4.967e+09,-0.00446074,0.0334627
3,7,4.97e+09,0.0014301,0.0324297
3,7,4.973e+09,0.00675608,0.0313311
3,7,4.976e+09,0.0118677,0.028548
3,7,4.979e+09,0.0155628,0.0251931
3,7,4.982e+09,0.0183687,0.021917
3,7,4.985e+09,0.0208333,0.018348
3,7,4.988e+09,0.0216093,0.0149806
3,7,4.991e+09,0.0232467,0.0129277
3,7,4.994e+09,0.024763,0.00993674
3,7,4.997e+09,0.0253297,0.00740293
3,7,5e+09,0.027981,0.00451868
3,8,4.7e+09,0.0074555,-0.00122982
3,8,4.703e+09,0.00703242,-0.00258126
3,8,4.706e+09,0.00601017,-0.00531757
3,8,4.709e+09,0.0038067,-0.00698753
3,8,4.712e+09,0.00177998,-0.0077509
3,8,4.715e+09,-0.000918527,-0.00813076
3,8,4.718e+09,-0.00369974,-0.0078329
3,8,4.721e+09,-0.00667063,-0.00630884
3,8,4.724e+09,-0.00786341,-0.00324382
3,8,4.727e+09,-0.0098311,-0.000545617
3,8,4.73e+09,-0.00952052,0.00399526
3,8,4.733e+09,-0.00645543,0.00731899
3,8,4.736e+09,-0.00368063,0.00959031
3,8,4.739e+09,0.00098716,0.0116324
3,8,4.742e+09,0.00631691,0.00796771
3,8,4.745e+09,0.00755474,0.00502556
3,8,4.748e+09,0.00980969,0.00289199
3,8,4.751e+09,0.00932623,-0.0034407
3,8,4.754e+09,0.00527544,-0.00480903
3,8,4.757e+09,0.00528906,-0.00585029
3,8,4.76e+09,0.00118711,-0.00790831
3,8,4.763e+09,-0.00118998,-0.00522477
3,8,4.766e+09,-0.00195047,-0.00532279
3,8,4.769e+09,-0.00391718,-0.00377688
3,8,4.772e+09,-0.00399795,-0.00186435
3,8,4.775e+09,-0.00412773,-0.000618846
3,8,4.778e+09,-0.00339442,0.00113169
3,8,4.781e+09,-0.00205873,0.00229009
3,8,4.784e+09,-0.000707314,0.00242309
3,8,4.787e+09,0.000222792,0.00195776
3,8,4.79e+09,0.0014066,0.00188788
3,8,4.793e+09,0.00211012,0.000879652
3,8,4.796e+09,0.00292935,0.000470229
3,8,4.799e+09,0.00337524,-0.00114053
3,8,4.802e+09,0.00290882,-0.00242658
3,8,4.805e+09,0.00329109,-0.00364611
3,8,4.808e+09,0.00207537,-0.00588894
3,8,4.811e+09,0.000515534,-0.00671476
3,8,4.814e+09,-0.00137974,-0.00826654
3,8,4.817e+09,-0.00509888,-0.00858051
3,8,4.82e+09,-0.00751588,-0.0068348
3,8,4.823e+09,-0.0095423,-0.00542139
3,8,4.826e+09,-0.0120001,-0.00258794
3,8,4.829e+09,-0.0123287,0.000472905
3,8,4.832e+09,-0.0128916,0.00324026
3,8,4.835e+09,-0.0124653,0.0074377
3,8,4.838e+09,-0.0103426,0.0105415
3,8,4.841e+09,-0.00779393,0.0132691
3,8,4.844e+09,-0.00350787,0.0154167
3,8,4.847e+09,0.000765109,0.0148298
3,8,4.85e+09,0.00363923,0.0138689
3,8,4.853e+09,0.00687917,0.0125401
3,8,4.856e+09,0.00890646,0.00915054
3,8,4.859e+09,0.00932651,0.00691934
3,8,4.862e+09,0.00978935,0.00453604
3,8,4.865e+09,0.00879478,0.00217836
3,8,4.868e+09,0.0075374,0.00160576
3,8,4.871e+09,0.00736294,0.00105122
3,8,4.874e+09,0.00610067,0.000638086
3,8,4.877e+09,0.0057649,0.00191974
3,8,4.88e+09,0.00712422,0.0021361
3,8,4.883e+09,0.00761993,0.00179251
3,8,4.886e+09,0.00901278,0.00196524
3,8,4.889e+09,0.0105333,0.000630052
3,8,4.892e+09,0.0113847,-0.000714404
3,8,4.895e+09,0.012852,-0.00211582
3,8,4.898e+09,0.0138992,-0.00465116
3,8,4.901e+09,0.0147627,-0.00714954
3,8,4.904e+09,0.0150136,-0.0116696
3,8,4.907e+09,0.0135656,-0.0155473
3,8,4.91e+09,0.0110044,-0.0199043
3,8,4.913e+09,0.00645038,-0.0232467
3,8,4.916e+09,0.00154562,-0.025061
3,8,4.919e+09,-0.00339251,-0.0261945
3,8,4.922e+09,-0.00956489,-0.0256161
3,8,4.925e+09,-0.0147734,-0.0236825
3,8,4.928e+09,-0.0198098,-0.0211262
3,8,4.931e+09,-0.0243829,-0.0164137
3,8,4.934e+09,-0.0267153,-0.0109443
3,8,4.937e+09,-0.0291439,-0.00530268
3,8,4.94e+09,-0.0286874,0.00129731
3,8,4.943e+09,-0.0267418,0.00574847
3,8,4.946e+09,-0.0249929,0.0104701
3,8,4.949e+09,-0.0211195,0.0143753
3,8,4.952e+09,-0.0177717,0.0152727
3,8,4.955e+09,-0.0154366,0.0170735
3,8,4.958e+09,-0.0126086,0.017815
3,8,4.961e+09,-0.0115828,0.0181952
3,8,4.964e+09,-0.010599,0.0197673
3,8,4.967e+09,-0.00850076,0.0220656
3,8,4.97e+09,-0.00625124,0.0237459
3,8,4.973e+09,-0.00371392,0.0265819
3,8,4.976e+09,0.000653634,0.0280061
3,8,4.979e+09,0.00484897,0.0291995
3,8,4.982e+09,0.0109466,0.0304154
3,8,4.985e+09,0.0174694,0.0283294
3,8,4.988e+09,0.0227854,0.0259263
3,8,4.991e+09,0.0286435,0.0215348
3,8,4.994e+09,0.0328477,0.0153925
3,8,4.997e+09,0.0345542,0.00891561
3,8,5e+09,0.0363291,0.00189155
4,1,4.7e+09,0.00311306,0.00163288
4,1,4.703e+09,0.00363708,-0.000265167
4,1,4.706e+09,0.00351529,-0.00133999
4,1,4.709e+09,0.0029907,-0.0024974
4,1,4.712e+09,0.00217412,-0.00336472
4,1,4.715e+09,0.000949818,-0.0042415
4,1,4.718e+09,-0.000306726,-0.00387346
4,1,4.721e+09,-0.0011875,-0.00376583
4,1,4.724e+09,-0.00251795,-0.00369863
4,1,4.727e+09,-0.00361121,-0.00295067
4,1,4.73e+09,-0.00461068,-0.00124166
4,1,4.733e+09,-0.00469409,0.000781695
4,1,4.736e+09,-0.00420487,0.00185046
4,1,4.739e+09,-0.00288624,0.00361414
4,1,4.742e+09,-0.00108821,0.00448424
4,1,4.745e+09,-0.000208356,0.0042688
4,1,4.748e+09,0.00189973,0.00322133
4,1,4.751e+09,0.00224529,0.00191103
4,1,4.754e+09,0.00245589,0.00228996
4,1,4.757e+09,0.0028257,0.00135028
4,1,4.76e+09,0.00315347,0.00113014
4,1,4.763e+09,0.00374725,-0.000381843
4,1,4.766e+09,0.00342192,-0.00160672
4,1,4.769e+09,0.00246813,-0.00253102
4,1,4.772e+09,0.00151859,-0.00228602
4,1,4.775e+09,0.00117065,-0.00244734
4,1,4.778e+09,0.000901534,-0.00213368
4,1,4.781e+09,0.00104402,-0.00250129
4,1,4.784e+09,0.000536578,-0.00242267
4,1,4.787e+09,0.000147543,-0.00282739
4,1,4.79e+09,-0.000299096,-0.00266716
4,1,4.793e+09,-0.000431686,-0.00314757
4,1,4.796e+09,-0.00171571,-0.0031032
4,1,4.799e+09,-0.00153505,-0.0023789
4,1,4.802e+09,-0.00193742,-0.00250794
4,1,4.805e+09,-0.00195633,-0.00166935
4,1,4.808e+09,-0.00158687,-0.00188091
4,1,4.811e+09,-0.00164949,-0.00291231
4,1,4.814e+09,-0.0027009,-0.00280224
4,1,4.817e+09,-0.00300703,-0.00323509
4,1,4.82e+09,-0.00489398,-0.00329866
4,1,4.823e+09,-0.00612122,-0.00208645
4,1,4.826e+09,-0.00685401,-0.00145288
4,1,4.829e+09,-0.00872987,0.000243457
4,1,4.832e+09,-0.00867046,0.00290414
4,1,4.835e+09,-0.00805878,0.00450812
4,1,4.838e+09,-0.00791227,0.00643844
4,1,4.841e+09,-0.00642484,0.00858316
4,1,4.844e+09,-0.00441872,0.00997182
4,1,4.847e+09,-0.00260076,0.0108413
4,1,4.85e+09,-3.39934e-05,0.0113339
4,1,4.853e+09,0.00195004,0.0109681
4,1,4.856e+09,0.0040545,0.0107174
4,1,4.859e+09,0.00619649,0.00967431
4,1,4.862e+09,0.00760345,0.00802707
4,1,4.865e+09,0.00839618,0.00634645
4,1,4.868e+09,0.00948925,0.00505945
4,1,4.871e+09,0.00917037,0.00308656
4,1,4.874e+09,0.00871176,0.00264997
4,1,4.877e+09,0.00946036,0.00173102
4,1,4.88e+09,0.00926004,0.000635467
4,1,4.883e+09,0.0093923,0.000448995
4,1,4.886e+09,0.0100744,-0.000533293
4,1,4.889e+09,0.0102141,-0.00154598
4,1,4.892e+09,0.0112577,-0.00171609
4,1,4.895e+09,0.0129086,-0.00387759
4,1,4.898e+09,0.0129825,-0.00642888
4,1,4.901e+09,0.0133462,-0.0094854
4,1,4.904e+09,0.0123663,-0.0133893
4,1,4.907e+09,0.00965613,-0.0163207
4,1,4.91e+09,0.00675779,-0.018442
4,1,4.913e+09,0.0034613,-0.0205569
4,1,4.916e+09,-0.00101064,-0.020963
4,1,4.919e+09,-0.00413528,-0.0205535
4,1,4.922e+09,-0.00776772,-0.0208167
4,1,4.925e+09,-0.0116079,-0.0196036
4,1,4.928e+09,-0.0154997,-0.0174495
4,1,4.931e+09,-0.0182518,-0.0147604
4,1,4.934e+09,-0.0209275,-0.0121941
4,1,4.937e+09,-0.0233678,-0.00829833
4,1,4.94e+09,-0.0244394,-0.00450701
4,1,4.943e+09,-0.0254727,-0.000136876
4,1,4.946e+09,-0.0252624,0.00392854
4,1,4.949e+09,-0.0245838,0.00808703
4,1,4.952e+09,-0.0231766,0.0120557
4,1,4.955e+09,-0.0209928,0.0153277
4,1,4.958e+09,-0.0189191,0.018115
4,1,4.961e+09,-0.0168781,0.0213611
4,1,4.964e+09,-0.0134223,0.0246025
4,1,4.967e+09,-0.0102654,0.0264648
4,1,4.97e+09,-0.00575453,0.0296814
4,1,4.973e+09,-0.000579004,0.0303341
4,1,4.976e+09,0.00402297,0.0311682
4,1,4.979e+09,0.0102451,0.030829
4,1,4.982e+09,0.0157732,0.0285125
4,1,4.985e+09,0.020458,0.0256508
4,1,4.988e+09,0.024881,0.0219213
4,1,4.991e+09,0.0283314,0.0168324
4,1,4.994e+09,0.0300779,0.0122223
4,1,4.997e+09,0.0321787,0.00738503
4,1,5e+09,0.0323819,0.00208339
4,2,4.7e+09,-0.000841434,-0.00205369
4,2,4.703e+09,-0.00126673,-0.00197333
4,2,4.706e+09,-0.00191814,-0.00083177
4,2,4.709e+09,-0.00127525,-0.000130626
4,2,4.712e+09,-0.00150115,0.000306934
4,2,4.715e+09,-0.00152075,0.000491722
4,2,4.718e+09,-0.000803366,0.00162771
4,2,4.721e+09,-0.000295538,0.00167412
4,2,4.724e+09,-0.000113779,0.00203534
4,2,4.727e+09,0.0017018,0.0018386
4,2,4.73e+09,0.00230949,0.0011918
4,2,4.733e+09,0.00278052,0.000574299
4,2,4.736e+09,0.00282854,-0.000831028
4,2,4.739e+09,0.00260312,-0.00263455
4,2,4.742e+09,0.00162144,-0.00285245
4,2,4.745e+09,-0.000417661,-0.00366119
4,2,4.748e+09,-0.00202791,-0.00263511
4,2,4.751e+09,-0.00217794,-0.00185641
4,2,4.754e+09,-0.00244211,-0.000220906
4,2,4.757e+09,-0.00235479,0.000660981
4,2,4.76e+09,-0.00215947,0.00208856
4,2,4.763e+09,-0.000817467,0.00244163
4,2,4.766e+09,0.0005856,0.00273235
4,2,4.769e+09,0.00205673,0.0021737
4,2,4.772e+09,0.00263211,0.000698021
4,2,4.775e+09,0.00250487,0.000131866
4,2,4.778e+09,0.00265601,-0.000740801
4,2,4.781e+09,0.00225836,-0.00105699
4,2,4.784e+09,0.00270924,-0.00161825
4,2,4.787e+09,0.00215256,-0.00300272
4,2,4.79e+09,0.000932328,-0.00323678
4,2,4.793e+09,0.000863157,-0.00300009
4,2,4.796e+09,0.000277711,-0.00359984
4,2,4.799e+09,0.000228161,-0.00341292
4,2,4.802e+09,-1.46942e-05,-0.00507311
4,2,4.805e+09,-0.00199906,-0.00541281
4,2,4.808e+09,-0.00332637,-0.00486173
