3,3,4.937e+09,-0.0233539,-0.00543664
3,3,4.94e+09,-0.0236115,-0.00211363
3,3,4.943e+09,-0.0239484,0.00147324
3,3,4.946e+09,-0.0233654,0.005085
3,3,4.949e+09,-0.0227724,0.00799601
3,3,4.952e+09,-0.0217196,0.0117158
3,3,4.955e+09,-0.0202885,0.0145274
3,3,4.958e+09,-0.0185408,0.0180345
3,3,4.961e+09,-0.0159041,0.0210798
3,3,4.964e+09,-0.0128543,0.0240524
3,3,4.967e+09,-0.00909682,0.0263915
3,3,4.97e+09,-0.00502615,0.0284358
3,3,4.973e+09,0.000116284,0.0292618
3,3,4.976e+09,0.0047746,0.0293845
3,3,4.979e+09,0.00994101,0.0288726
3,3,4.982e+09,0.0146574,0.0266663
3,3,4.985e+09,0.0189628,0.0242691
3,3,4.988e+09,0.0227969,0.0206904
3,3,4.991e+09,0.0256831,0.0173312
3,3,4.994e+09,0.0285075,0.0129076
3,3,4.997e+09,0.0302666,0.00819679
3,3,5e+09,0.0314179,0.00425333
3,4,4.7e+09,-0.000880164,0.00143745
3,4,4.703e+09,0.000899781,0.00142137
3,4,4.706e+09,0.0017521,0.000712109
3,4,4.709e+09,0.0019402,-0.000424661
3,4,4.712e+09,0.00123645,-0.00117461
3,4,4.715e+09,0.000590279,-0.000896209
3,4,4.718e+09,0.000893712,-0.000709926
3,4,4.721e+09,0.00172653,-0.00135017
3,4,4.724e+09,0.000653736,-0.00192577
3,4,4.727e+09,0.00103834,-0.00227515
3,4,4.73e+09,-0.000203963,-0.00369704
3,4,4.733e+09,-0.00193604,-0.00263308
3,4,4.736e+09,-0.00195431,-0.00308385
3,4,4.739e+09,-0.0045347,-0.00272077
3,4,4.742e+09,-0.0051554,0.00071837
3,4,4.745e+09,-0.00467125,0.00141814
3,4,4.748e+09,-0.00503916,0.00341839
3,4,4.751e+09,-0.0027748,0.00600847
3,4,4.754e+09,-0.00084736,0.00656707
3,4,4.757e+09,0.00109813,0.00792943
3,4,4.76e+09,0.0061317,0.00691984
3,4,4.763e+09,0.00766146,0.00339288
3,4,4.766e+09,0.0086255,0.00128219
3,4,4.769e+09,0.00895756,-0.00303124
3,4,4.772e+09,0.00650118,-0.00558916
3,4,4.775e+09,0.00519712,-0.00708828
3,4,4.778e+09,0.00132769,-0.00880828
3,4,4.781e+09,-0.00193457,-0.00733892
3,4,4.784e+09,-0.00249447,-0.00618084
3,4,4.787e+09,-0.00481959,-0.00508067
3,4,4.79e+09,-0.00517447,-0.00187457
3,4,4.793e+09,-0.00412927,-0.000875163
3,4,4.796e+09,-0.00411326,0.000188628
3,4,4.799e+09,-0.00281273,0.00196501
3,4,4.802e+09,-0.000663956,0.00141661
3,4,4.805e+09,-0.000341368,0.000619615
3,4,4.808e+09,0.00126259,0.000243697
3,4,4.811e+09,0.00181036,-0.00204947
3,4,4.814e+09,0.000416874,-0.00381026
3,4,4.817e+09,-0.00111692,-0.00522818
3,4,4.82e+09,-0.00359641,-0.0059356
3,4,4.823e+09,-0.00638641,-0.00497527
3,4,4.826e+09,-0.00849745,-0.00311361
3,4,4.829e+09,-0.0100227,-0.000791676
3,4,4.832e+09,-0.0104908,0.00246139
3,4,4.835e+09,-0.00945665,0.00497565
3,4,4.838e+09,-0.0091521,0.00733205
3,4,4.841e+09,-0.00682705,0.0103035
3,4,4.844e+09,-0.00404375,0.0106464
3,4,4.847e+09,-0.00168888,0.0119342
3,4,4.85e+09,0.00121226,0.0117913
3,4,4.853e+09,0.00310008,0.0104335
3,4,4.856e+09,0.00442064,0.0091465
3,4,4.859e+09,0.00559327,0.0086566
3,4,4.862e+09,0.00647649,0.00749996
3,4,4.865e+09,0.00734139,0.00680722
3,4,4.868e+09,0.00865104,0.00522569
3,4,4.871e+09,0.00862555,0.00454437
3,4,4.874e+09,0.00994247,0.00374565
3,4,4.877e+09,0.00961686,0.00159935
3,4,4.88e+09,0.00957492,0.00141273
3,4,4.883e+09,0.0106645,0.000567223
3,4,4.886e+09,0.0107949,-0.00109329
3,4,4.889e+09,0.0107934,-0.00186924
3,4,4.892e+09,0.0118293,-0.00341517
3,4,4.895e+09,0.0117272,-0.00523469
3,4,4.898e+09,0.0124206,-0.00653924
3,4,4.901e+09,0.0126742,-0.0104075
3,4,4.904e+09,0.0107957,-0.0131558
3,4,4.907e+09,0.00880848,-0.0157251
3,4,4.91e+09,0.00536947,-0.0180088
3,4,4.913e+09,0.00241179,-0.0185539
3,4,4.916e+09,-0.00059731,-0.0192895
3,4,4.919e+09,-0.0039115,-0.0195062
3,4,4.922e+09,-0.00674362,-0.0189309
3,4,4.925e+09,-0.00972266,-0.0185081
3,4,4.928e+09,-0.0132397,-0.0175309
3,4,4.931e+09,-0.0164597,-0.015542
3,4,4.934e+09,-0.0193374,-0.0133793
3,4,4.937e+09,-0.0221879,-0.0103012
3,4,4.94e+09,-0.0245028,-0.00666459
3,4,4.943e+09,-0.0261712,-0.00220314
3,4,4.946e+09,-0.0264285,0.00257734
3,4,4.949e+09,-0.0261771,0.00681255
3,4,4.952e+09,-0.0252281,0.0117057
3,4,4.955e+09,-0.0234105,0.0158318
3,4,4.958e+09,-0.0205467,0.020328
3,4,4.961e+09,-0.0166841,0.0233703
3,4,4.964e+09,-0.0131537,0.0259989
3,4,4.967e+09,-0.00867526,0.0278395
3,4,4.97e+09,-0.0047009,0.0293039
3,4,4.973e+09,0.000443665,0.0302665
3,4,4.976e+09,0.00516174,0.0300059
3,4,4.979e+09,0.0099706,0.0295457
3,4,4.982e+09,0.0147854,0.0280912
3,4,4.985e+09,0.01998,0.0258584
3,4,4.988e+09,0.0245356,0.0219659
3,4,4.991e+09,0.0280822,0.0179348
3,4,4.994e+09,0.0309387,0.0122385
3,4,4.997e+09,0.0320929,0.00688135
3,4,5e+09,0.0320234,0.00125355
3,5,4.7e+09,0.000850024,-0.00543118
3,5,4.703e+09,-0.000842362,-0.00462802
3,5,4.706e+09,-0.00142439,-0.00429602
3,5,4.709e+09,-0.00268834,-0.00357385
3,5,4.712e+09,-0.00345958,-0.00247839
3,5,4.715e+09,-0.00411168,-0.00138846
3,5,4.718e+09,-0.00439646,0.000149458
3,5,4.721e+09,-0.00338134,0.00143985
3,5,4.724e+09,-0.00346025,0.00290863
3,5,4.727e+09,-0.00148768,0.00406929
3,5,4.73e+09,-1.17092e-05,0.0034076
3,5,4.733e+09,0.000586623,0.0040532
3,5,4.736e+09,0.00290772,0.00353899
3,5,4.739e+09,0.00398559,0.00173165
3,5,4.742e+09,0.0047713,0.000790144
3,5,4.745e+09,0.00471159,-0.00168796
3,5,4.748e+09,0.00317367,-0.00325201
3,5,4.751e+09,0.00279241,-0.0040173
3,5,4.754e+09,0.000603591,-0.00599594
3,5,4.757e+09,-0.00279661,-0.00502569
3,5,4.76e+09,-0.0036627,-0.00413717
3,5,4.763e+09,-0.00668882,-0.00205069
3,5,4.766e+09,-0.00613848,0.00253479
3,5,4.769e+09,-0.00411223,0.00389633
3,5,4.772e+09,-0.0030098,0.0059778
3,5,4.775e+09,0.00136134,0.00770565
3,5,4.778e+09,0.00364832,0.00617316
3,5,4.781e+09,0.00633564,0.00514719
3,5,4.784e+09,0.00962379,0.00169016
3,5,4.787e+09,0.00949605,-0.00222547
3,5,4.79e+09,0.00873963,-0.00536892
3,5,4.793e+09,0.00648283,-0.00904481
3,5,4.796e+09,0.00277207,-0.0110242
3,5,4.799e+09,-0.000595234,-0.0108523
3,5,4.802e+09,-0.003709,-0.0109611
3,5,4.805e+09,-0.00761898,-0.00942477
3,5,4.808e+09,-0.00919014,-0.00668479
3,5,4.811e+09,-0.0109417,-0.00406812
3,5,4.814e+09,-0.011857,-0.000424644
3,5,4.817e+09,-0.0108339,0.00291551
3,5,4.82e+09,-0.00873657,0.00564038
3,5,4.823e+09,-0.00579058,0.00704553
3,5,4.826e+09,-0.00348844,0.00720627
3,5,4.829e+09,-0.0012665,0.00644083
3,5,4.832e+09,-9.50009e-05,0.00468011
3,5,4.835e+09,-2.65062e-05,0.00324438
3,5,4.838e+09,-0.000873932,0.00253593
3,5,4.841e+09,-0.00147013,0.00247886
3,5,4.844e+09,-0.00245834,0.00185552
3,5,4.847e+09,-0.00337433,0.00350636
3,5,4.85e+09,-0.00367148,0.00439468
3,5,4.853e+09,-0.00432839,0.00656106
3,5,4.856e+09,-0.00282896,0.00819835
3,5,4.859e+09,-0.00161626,0.0100327
3,5,4.862e+09,0.000456139,0.0112304
3,5,4.865e+09,0.00270524,0.0123801
3,5,4.868e+09,0.00611848,0.0119737
3,5,4.871e+09,0.00863544,0.0119521
3,5,4.874e+09,0.0126973,0.0106955
3,5,4.877e+09,0.0148833,0.00765181
3,5,4.88e+09,0.017159,0.00478959
3,5,4.883e+09,0.01856,0.000472916
3,5,4.886e+09,0.0180807,-0.00342173
3,5,4.889e+09,0.0173136,-0.00680367
3,5,4.892e+09,0.0159092,-0.0108586
3,5,4.895e+09,0.0126977,-0.0140242
3,5,4.898e+09,0.00942939,-0.0152154
3,5,4.901e+09,0.00619237,-0.0167336
3,5,4.904e+09,0.00239193,-0.0159923
3,5,4.907e+09,0.000743061,-0.0145476
3,5,4.91e+09,-0.000397758,-0.0141739
3,5,4.913e+09,-0.00147444,-0.0130088
3,5,4.916e+09,-0.00158576,-0.0134128
3,5,4.919e+09,-0.00266858,-0.0142424
3,5,4.922e+09,-0.0039251,-0.014787
3,5,4.925e+09,-0.00600275,-0.0158826
3,5,4.928e+09,-0.00879712,-0.0165118
3,5,4.931e+09,-0.0121133,-0.0168062
3,5,4.934e+09,-0.0162034,-0.0160343
3,5,4.937e+09,-0.0206542,-0.0137984
3,5,4.94e+09,-0.0250795,-0.0100816
3,5,4.943e+09,-0.0277613,-0.00474075
3,5,4.946e+09,-0.0289194,0.00116264
3,5,4.949e+09,-0.0284585,0.00696559
3,5,4.952e+09,-0.0269693,0.0120471
3,5,4.955e+09,-0.0251256,0.0167472
3,5,4.958e+09,-0.021943,0.0217391
3,5,4.961e+09,-0.0176007,0.0253367
3,5,4.964e+09,-0.013306,0.0285424
3,5,4.967e+09,-0.00746309,0.0306617
3,5,4.97e+09,-0.00219096,0.0311751
3,5,4.973e+09,0.00355906,0.0312629
3,5,4.976e+09,0.00863555,0.0293962
3,5,4.979e+09,0.0127424,0.0274665
3,5,4.982e+09,0.0169438,0.0249593
3,5,4.985e+09,0.0204485,0.021711
3,5,4.988e+09,0.0230388,0.0181606
3,5,4.991e+09,0.0253104,0.0147275
3,5,4.994e+09,0.0269055,0.0106123
3,5,4.997e+09,0.0276116,0.00737406
3,5,5e+09,0.0290351,0.00446125
3,6,4.7e+09,0.00161203,0.00440496
3,6,4.703e+09,0.00265665,0.00379935
3,6,4.706e+09,0.00487459,0.0024617
3,6,4.709e+09,0.00489779,0.000266423
3,6,4.712e+09,0.00449262,-0.000631158
3,6,4.715e+09,0.00459072,-0.00216686
3,6,4.718e+09,0.00393967,-0.00401082
3,6,4.721e+09,0.00263841,-0.00528384
3,6,4.724e+09,0.000746237,-0.00567367
3,6,4.727e+09,-0.00178701,-0.00582595
3,6,4.73e+09,-0.00360854,-0.00454062
3,6,4.733e+09,-0.00441097,-0.00299541
3,6,4.736e+09,-0.00542203,-0.00161169
3,6,4.739e+09,-0.0056537,8.20523e-05
3,6,4.742e+09,-0.00519852,0.00236175
3,6,4.745e+09,-0.00431629,0.00422582
3,6,4.748e+09,-0.00263815,0.00550392
3,6,4.751e+09,-0.000627256,0.00648866
3,6,4.754e+09,0.00174992,0.00687382
3,6,4.757e+09,0.0044726,0.0062361
3,6,4.76e+09,0.00766246,0.00358938
3,6,4.763e+09,0.00757955,0.000112666
3,6,4.766e+09,0.00735291,-0.00183556
3,6,4.769e+09,0.00631771,-0.00476287
3,6,4.772e+09,0.00390509,-0.0060162
3,6,4.775e+09,0.00281988,-0.00700897
3,6,4.778e+09,-0.000405937,-0.00803335
3,6,4.781e+09,-0.00357712,-0.00652393
3,6,4.784e+09,-0.00464868,-0.00476069
3,6,4.787e+09,-0.00570907,-0.00246603
3,6,4.79e+09,-0.00564114,0.000446914
3,6,4.793e+09,-0.00396479,0.00201952
3,6,4.796e+09,-0.00240364,0.0027966
3,6,4.799e+09,-0.000236573,0.00367682
3,6,4.802e+09,0.0022198,0.00227783
3,6,4.805e+09,0.00284371,3.56478e-05
3,6,4.808e+09,0.00335714,-0.00189556
3,6,4.811e+09,0.00258918,-0.00383773
3,6,4.814e+09,0.00100782,-0.00521311
3,6,4.817e+09,-0.000806574,-0.00712732
3,6,4.82e+09,-0.00415565,-0.00730524
3,6,4.823e+09,-0.00606379,-0.00621657
3,6,4.826e+09,-0.00917145,-0.00495636
3,6,4.829e+09,-0.0110402,-0.00189868
3,6,4.832e+09,-0.0115283,0.000782355
3,6,4.835e+09,-0.0116115,0.00402108
3,6,4.838e+09,-0.011096,0.00741706
3,6,4.841e+09,-0.00882151,0.0100891
3,6,4.844e+09,-0.00660847,0.0116132
3,6,4.847e+09,-0.00341935,0.0136912
3,6,4.85e+09,-0.000786755,0.0132563
3,6,4.853e+09,0.00130059,0.0143914
3,6,4.856e+09,0.00559475,0.013423
3,6,4.859e+09,0.00783518,0.0117573
3,6,4.862e+09,0.0103049,0.0100456
3,6,4.865e+09,0.0115152,0.0067491
3,6,4.868e+09,0.0119185,0.0039726
3,6,4.871e+09,0.011701,0.00227542
3,6,4.874e+09,0.011491,-3.11594e-05
3,6,4.877e+09,0.00948213,-0.00159639
3,6,4.88e+09,0.0086861,-0.00188261
3,6,4.883e+09,0.0080757,-0.00254987
3,6,4.886e+09,0.00708995,-0.0018073
3,6,4.889e+09,0.00784783,-0.00131879
3,6,4.892e+09,0.0084014,-0.00183707
3,6,4.895e+09,0.00980882,-0.00218226
3,6,4.898e+09,0.0117367,-0.00323775
3,6,4.901e+09,0.0130063,-0.00603703
3,6,4.904e+09,0.0138919,-0.00886445
3,6,4.907e+09,0.0141212,-0.0131716
3,6,4.91e+09,0.0125889,-0.0184392
3,6,4.913e+09,0.00827084,-0.0229403
3,6,4.916e+09,0.0027063,-0.0262469
3,6,4.919e+09,-0.00417688,-0.0272898
3,6,4.922e+09,-0.0105471,-0.0258316
3,6,4.925e+09,-0.0163299,-0.0226319
3,6,4.928e+09,-0.02034,-0.0182939
3,6,4.931e+09,-0.0232523,-0.0142586
3,6,4.934e+09,-0.0251316,-0.00884361
3,6,4.937e+09,-0.0251688,-0.00414841
3,6,4.94e+09,-0.0250111,-0.000220523
3,6,4.943e+09,-0.0238919,0.00340819
3,6,4.946e+09,-0.0228925,0.00640337
3,6,4.949e+09,-0.0218086,0.00972346
3,6,4.952e+09,-0.0199017,0.0122955
3,6,4.955e+09,-0.0185967,0.0143939
3,6,4.958e+09,-0.0169867,0.0171891
3,6,4.961e+09,-0.0153083,0.0195778
3,6,4.964e+09,-0.0130024,0.022672
3,6,4.967e+09,-0.00944481,0.0248768
3,6,4.97e+09,-0.00640619,0.0267257
3,6,4.973e+09,-0.00201768,0.0293663
3,6,4.976e+09,0.00298999,0.0297252
3,6,4.979e+09,0.00792534,0.0299191
3,6,4.982e+09,0.0138191,0.0289557
3,6,4.985e+09,0.0190475,0.0263753
3,6,4.988e+09,0.0232836,0.023117
3,6,4.991e+09,0.0278651,0.0194338
3,6,4.994e+09,0.0311696,0.0135298
3,6,4.997e+09,0.0324294,0.00843871
3,6,5e+09,0.0345997,0.00198954
3,7,4.7e+09,-0.00117717,-0.00333937
3,7,4.703e+09,-0.00280123,-0.00210328
3,7,4.706e+09,-0.00265856,-0.000842382
3,7,4.709e+09,-0.00183833,-0.000219481
3,7,4.712e+09,-0.0023955,0.000234445
3,7,4.715e+09,-0.00213505,0.00159482
3,7,4.718e+09,-0.000978602,0.001687
3,7,4.721e+09,-0.000705666,0.00265127
3,7,4.724e+09,0.00178384,0.0030529
3,7,4.727e+09,0.00230072,0.00139041
3,7,4.73e+09,0.0028375,0.000776769
3,7,4.733e+09,0.00404527,-0.00133462
3,7,4.736e+09,0.00154338,-0.00318609
3,7,4.739e+09,0.000421524,-0.0024644
3,7,4.742e+09,0.000344049,-0.00324181
3,7,4.745e+09,-0.00228034,-0.00244843
3,7,4.748e+09,-0.00158079,-0.00107945
3,7,4.751e+09,-0.0020909,-0.00227543
3,7,4.754e+09,-0.00386394,0.000331197
3,7,4.757e+09,-0.00210604,0.00151743
3,7,4.76e+09,-0.00279703,0.0015253
3,7,4.763e+09,-0.00191719,0.00403595
3,7,4.766e+09,0.00104347,0.00401673
3,7,4.769e+09,0.0018257,0.00297529
3,7,4.772e+09,0.0025013,0.00322692
3,7,4.775e+09,0.00409074,0.00172701
3,7,4.778e+09,0.0042855,0.00122845
3,7,4.781e+09,0.00574292,-0.000272464
3,7,4.784e+09,0.00540451,-0.00295884
3,7,4.787e+09,0.00453213,-0.00402651
3,7,4.79e+09,0.00353472,-0.0057687
3,7,4.793e+09,0.00169819,-0.00658233
3,7,4.796e+09,0.000260014,-0.00755322
3,7,4.799e+09,-0.00212434,-0.00745915
3,7,4.802e+09,-0.00425932,-0.00681384
3,7,4.805e+09,-0.00653303,-0.00507595
3,7,4.808e+09,-0.00693285,-0.00333532
3,7,4.811e+09,-0.00742006,-0.00116887
3,7,4.814e+09,-0.0066801,0.000815626
3,7,4.817e+09,-0.00576544,0.00157399
3,7,4.82e+09,-0.00488805,0.00214435
3,7,4.823e+09,-0.00390878,0.00268953
3,7,4.826e+09,-0.00352938,0.00228374
3,7,4.829e+09,-0.00376273,0.00251742
3,7,4.832e+09,-0.00313093,0.00257194
3,7,4.835e+09,-0.00336638,0.00247444
3,7,4.838e+09,-0.00357919,0.00327295
3,7,4.841e+09,-0.00375258,0.00333807
3,7,4.844e+09,-0.00429808,0.00428499
3,7,4.847e+09,-0.00381608,0.00566673
3,7,4.85e+09,-0.00346152,0.00620624
3,7,4.853e+09,-0.00328713,0.00809525
3,7,4.856e+09,-0.00146253,0.00876418
3,7,4.859e+09,-0.000836112,0.00993789
3,7,4.862e+09,0.0013881,0.0117793
3,7,4.865e+09,0.00398443,0.0115222
3,7,4.868e+09,0.00595279,0.0119302
3,7,4.871e+09,0.00995423,0.0116684
3,7,4.874e+09,0.0129381,0.00926347
3,7,4.877e+09,0.0145835,0.00673458
3,7,4.88e+09,0.0164398,0.00363981
3,7,4.883e+09,0.017071,2.34813e-05
3,7,4.886e+09,0.0171133,-0.0027676
3,7,4.889e+09,0.0169006,-0.00618172
3,7,4.892e+09,0.0150497,-0.00967781
3,7,4.895e+09,0.013448,-0.0126259
3,7,4.898e+09,0.0107069,-0.0148068
3,7,4.901e+09,0.00746297,-0.0165026
3,7,4.904e+09,0.00386581,-0.017034
3,7,4.907e+09,0.000680887,-0.0163914
3,7,4.91e+09,-0.00146802,-0.0156062
3,7,4.913e+09,-0.0035523,-0.0135713
3,7,4.916e+09,-0.00373547,-0.0121562
3,7,4.919e+09,-0.00365345,-0.0121596
3,7,4.922e+09,-0.00373969,-0.0125635
3,7,4.925e+09,-0.0047192,-0.0137315
3,7,4.928e+09,-0.00672038,-0.0153591
3,7,4.931e+09,-0.0100071,-0.0162936
3,7,4.934e+09,-0.0134297,-0.0161767
3,7,4.937e+09,-0.0179787,-0.0156299
3,7,4.94e+09,-0.0230584,-0.0129706
3,7,4.943e+09,-0.0273286,-0.0091652
3,7,4.946e+09,-0.030787,-0.00316982
3,7,4.949e+09,-0.0324862,0.0040008
3,7,4.952e+09,-0.0322995,0.0111867
3,7,4.955e+09,-0.0301715,0.0190973
3,7,4.958e+09,-0.0247337,0.0258968
3,7,4.961e+09,-0.0186323,0.030218
3,7,4.964e+09,-0.0116845,0.0331728
3,7,4.967e+09,-0.0043719,0.0334521
3,7,4.97e+09,0.00133525,0.0324261
3,7,4.973e+09,0.0070335,0.0314452
3,7,4.976e+09,0.0119017,0.0283516
3,7,4.979e+09,0.015574,0.0251821
3,7,4.982e+09,0.0186625,0.0216621
3,7,4.985e+09,0.0208662,0.0179184
3,7,4.988e+09,0.021297,0.0145965
3,7,4.991e+09,0.0226909,0.0127243
3,7,4.994e+09,0.024139,0.00959912
3,7,4.997e+09,0.0246376,0.00787162
3,7,5e+09,0.0267557,0.0054103
3,8,4.7e+09,0.00786307,-0.000739129
3,8,4.703e+09,0.00680118,-0.00298723
3,8,4.706e+09,0.00578493,-0.005317
3,8,4.709e+09,0.00422456,-0.00673932
3,8,4.712e+09,0.00168426,-0.00800708
3,8,4.715e+09,-0.00147102,-0.00777028
3,8,4.718e+09,-0.00342506,-0.00744827
3,8,4.721e+09,-0.00663317,-0.00640903
3,8,4.724e+09,-0.00787043,-0.00270383
3,8,4.727e+09,-0.00900478,-0.000585218
3,8,4.73e+09,-0.00965875,0.00383578
3,8,4.733e+09,-0.00630237,0.00734636
3,8,4.736e+09,-0.00358386,0.00916846
3,8,4.739e+09,0.000579447,0.0112053
3,8,4.742e+09,0.0062812,0.00819441
3,8,4.745e+09,0.00712302,0.00531256
3,8,4.748e+09,0.00984946,0.00311616
3,8,4.751e+09,0.0102166,-0.00346118
3,8,4.754e+09,0.0058304,-0.00488633
3,8,4.757e+09,0.00536247,-0.00610914
3,8,4.76e+09,0.000906965,-0.00854962
3,8,4.763e+09,-0.00192548,-0.00569668
3,8,4.766e+09,-0.00224496,-0.00492688
3,8,4.769e+09,-0.00433405,-0.00379429
3,8,4.772e+09,-0.00468172,-0.00101546
3,8,4.775e+09,-0.00344976,-0.000117148
3,8,4.778e+09,-0.00319504,0.0013623
3,8,4.781e+09,-0.00152799,0.00258612
3,8,4.784e+09,-0.000436651,0.00172792
3,8,4.787e+09,0.000426905,0.00198847
3,8,4.79e+09,0.0014284,0.00139391
3,8,4.793e+09,0.00184599,0.000958096
3,8,4.796e+09,0.00293303,-0.000117543
3,8,4.799e+09,0.00334435,-0.00115943
3,8,4.802e+09,0.0028551,-0.00254673
3,8,4.805e+09,0.00268793,-0.00333962
3,8,4.808e+09,0.00216294,-0.00594942
3,8,4.811e+09,0.000186586,-0.00690333
3,8,4.814e+09,-0.00158135,-0.00802109
3,8,4.817e+09,-0.00504308,-0.00833994
3,8,4.82e+09,-0.00733711,-0.00671534
3,8,4.823e+09,-0.00967577,-0.00513261
3,8,4.826e+09,-0.0118994,-0.00245143
3,8,4.829e+09,-0.0124043,0.000370806
3,8,4.832e+09,-0.0128337,0.00350444
3,8,4.835e+09,-0.0119592,0.00745297
3,8,4.838e+09,-0.00997883,0.0105276
3,8,4.841e+09,-0.00759092,0.0131391
3,8,4.844e+09,-0.0035964,0.0149729
3,8,4.847e+09,0.000724673,0.0144916
3,8,4.85e+09,0.00344794,0.0136414
3,8,4.853e+09,0.00663657,0.0123723
3,8,4.856e+09,0.00854191,0.00882839
3,8,4.859e+09,0.00864168,0.00695744
3,8,4.862e+09,0.00970669,0.00488203
3,8,4.865e+09,0.00853301,0.00259968
3,8,4.868e+09,0.0076628,0.00215621
3,8,4.871e+09,0.00757164,0.00116549
3,8,4.874e+09,0.00632186,0.000961968
3,8,4.877e+09,0.00618808,0.00213599
3,8,4.88e+09,0.00733605,0.00182558
3,8,4.883e+09,0.00804714,0.0014464
3,8,4.886e+09,0.00915276,0.00150345
3,8,4.889e+09,0.0101791,0.000304319
3,8,4.892e+09,0.0110934,-0.000840481
3,8,4.895e+09,0.0124661,-0.00227399
3,8,4.898e+09,0.0135905,-0.0043841
3,8,4.901e+09,0.0147139,-0.00712933
3,8,4.904e+09,0.0146676,-0.0111842
3,8,4.907e+09,0.0135637,-0.0151175
3,8,4.91e+09,0.0112232,-0.0194864
3,8,4.913e+09,0.00705624,-0.0227426
3,8,4.916e+09,0.00218379,-0.0248559
3,8,4.919e+09,-0.00284092,-0.026622
3,8,4.922e+09,-0.00942796,-0.0260565
3,8,4.925e+09,-0.0146054,-0.0239589
3,8,4.928e+09,-0.0200238,-0.0214453
3,8,4.931e+09,-0.0245676,-0.016459
3,8,4.934e+09,-0.0268275,-0.0110729
3,8,4.937e+09,-0.0290477,-0.00507858
3,8,4.94e+09,-0.0284639,0.00140486
3,8,4.943e+09,-0.0267829,0.00540124
3,8,4.946e+09,-0.0247573,0.0104053
3,8,4.949e+09,-0.0211041,0.0140199
3,8,4.952e+09,-0.0179991,0.0154091
3,8,4.955e+09,-0.015373,0.0170726
3,8,4.958e+09,-0.0125698,0.0177112
3,8,4.961e+09,-0.0115396,0.0182568
3,8,4.964e+09,-0.0103344,0.0198694
3,8,4.967e+09,-0.0083592,0.0214192
3,8,4.97e+09,-0.00660636,0.0235072
3,8,4.973e+09,-0.00362664,0.0263056
3,8,4.976e+09,0.000218866,0.0278711
3,8,4.979e+09,0.004474,0.0295042
3,8,4.982e+09,0.0108914,0.0305373
3,8,4.985e+09,0.0174389,0.0285096
3,8,4.988e+09,0.0226902,0.0257473
3,8,4.991e+09,0.0284291,0.0217358
3,8,4.994e+09,0.0326811,0.0153471
3,8,4.997e+09,0.0342585,0.00917319
3,8,5e+09,0.0358045,0.00214513
4,1,4.7e+09,0.00283742,0.00211795
4,1,4.703e+09,0.00387943,0.000168645
4,1,4.706e+09,0.00323988,-0.0011762
4,1,4.709e+09,0.00322675,-0.00163201
4,1,4.712e+09,0.00272732,-0.00360814
4,1,4.715e+09,0.00113712,-0.00436697
4,1,4.718e+09,-1.97347e-05,-0.00391021
4,1,4.721e+09,-0.000860256,-0.00442008
4,1,4.724e+09,-0.00289216,-0.00378883
4,1,4.727e+09,-0.00345793,-0.0026133
4,1,4.73e+09,-0.00472466,-0.0014296
4,1,4.733e+09,-0.00483144,0.000981605
4,1,4.736e+09,-0.00375311,0.00189201
4,1,4.739e+09,-0.00313786,0.003294
4,1,4.742e+09,-0.00149845,0.00451665
4,1,4.745e+09,-0.000242947,0.00448551
4,1,4.748e+09,0.00171114,0.00372593
4,1,4.751e+09,0.00264465,0.00244906
4,1,4.754e+09,0.00303931,0.0020499
4,1,4.757e+09,0.00314878,0.000636667
4,1,4.76e+09,0.00314147,0.000264336
4,1,4.763e+09,0.00335841,-0.000566466
4,1,4.766e+09,0.00287402,-0.00158806
4,1,4.769e+09,0.00156352,-0.00232823
4,1,4.772e+09,0.00133656,-0.00172856
4,1,4.775e+09,0.0014453,-0.00201087
4,1,4.778e+09,0.000660039,-0.00198748
4,1,4.781e+09,0.00106582,-0.00170328
4,1,4.784e+09,0.00100857,-0.00228965
4,1,4.787e+09,0.000534346,-0.00251917
4,1,4.79e+09,0.000165568,-0.00248647
4,1,4.793e+09,0.000347485,-0.00329598
4,1,4.796e+09,-0.00135621,-0.00382096
4,1,4.799e+09,-0.00158552,-0.00271019
4,1,4.802e+09,-0.00172708,-0.00305232
4,1,4.805e+09,-0.00258953,-0.00224769
4,1,4.808e+09,-0.00172443,-0.00157345
4,1,4.811e+09,-0.00185383,-0.00312323
4,1,4.814e+09,-0.00318784,-0.00287937
4,1,4.817e+09,-0.00361085,-0.00295655
4,1,4.82e+09,-0.00501374,-0.00290807
4,1,4.823e+09,-0.00625723,-0.00173471
4,1,4.826e+09,-0.00637051,-0.000826994
4,1,4.829e+09,-0.00812253,7.9893e-05
4,1,4.832e+09,-0.00861989,0.00256239
4,1,4.835e+09,-0.00784598,0.00423739
4,1,4.838e+09,-0.00805004,0.0060924
4,1,4.841e+09,-0.00638932,0.00869683
4,1,4.844e+09,-0.00423333,0.00967854
4,1,4.847e+09,-0.00306181,0.0106734
4,1,4.85e+09,-0.000278617,0.0116877
4,1,4.853e+09,0.00192343,0.010965
4,1,4.856e+09,0.00382465,0.0110866
4,1,4.859e+09,0.00636776,0.0100407
4,1,4.862e+09,0.00765265,0.0079182
4,1,4.865e+09,0.00834143,0.00665004
4,1,4.868e+09,0.00962679,0.00540803
4,1,4.871e+09,0.00961406,0.00315664
