1,3,4.952e+09,-0.0232819,0.0131635
1,3,4.9535e+09,-0.0220385,0.0154285
1,3,4.955e+09,-0.0203688,0.0173239
1,3,4.9565e+09,-0.0186933,0.0186901
1,3,4.958e+09,-0.0172631,0.0197163
1,3,4.9595e+09,-0.0160308,0.0208455
1,3,4.961e+09,-0.01489,0.0221033
1,3,4.9625e+09,-0.0135537,0.0234999
1,3,4.964e+09,-0.0118166,0.025095
1,3,4.9655e+09,-0.0096438,0.0264099
1,3,4.967e+09,-0.00734546,0.0272343
1,3,4.9685e+09,-0.00511279,0.0277954
1,3,4.97e+09,-0.00281953,0.0283155
1,3,4.9715e+09,-0.000348745,0.0286426
1,3,4.973e+09,0.00211769,0.0285647
1,3,4.9745e+09,0.00445944,0.0281496
1,3,4.976e+09,0.00658003,0.027538
1,3,4.9775e+09,0.00852044,0.0269711
1,3,4.979e+09,0.0105036,0.026317
1,3,4.9805e+09,0.0125745,0.0255017
1,3,4.982e+09,0.0145207,0.0246006
1,3,4.9835e+09,0.0162756,0.023296
1,3,4.985e+09,0.0179731,0.0219513
1,3,4.9865e+09,0.019406,0.0204699
1,3,4.988e+09,0.0205726,0.019095
1,3,4.9895e+09,0.0215786,0.0180083
1,3,4.991e+09,0.0229756,0.0170099
1,3,4.9925e+09,0.0246712,0.0158881
1,3,4.994e+09,0.0265035,0.0142631
1,3,4.9955e+09,0.0280194,0.0121846
1,3,4.997e+09,0.0292988,0.00991326
1,3,4.9985e+09,0.0303383,0.00756028
1,3,5e+09,0.0306371,0.0053684
1,4,4.7e+09,-0.0031586,0.00602893
1,4,4.7015e+09,-0.000887296,0.00612581
1,4,4.703e+09,0.000953533,0.00540841
1,4,4.7045e+09,0.00196389,0.00434535
1,4,4.706e+09,0.00257144,0.00342247
1,4,4.7075e+09,0.00298507,0.00274386
1,4,4.709e+09,0.00339603,0.00196196
1,4,4.7105e+09,0.0035895,0.00118301
1,4,4.712e+09,0.00371792,0.00043254
1,4,4.7135e+09,0.00371021,-0.000500535
1,4,4.715e+09,0.0034078,-0.0013186
1,4,4.7165e+09,0.00279929,-0.00200592
1,4,4.718e+09,0.00219012,-0.00237175
1,4,4.7195e+09,0.00156336,-0.00254457
1,4,4.721e+09,0.00113057,-0.0026918
1,4,4.7225e+09,0.000529683,-0.00265613
1,4,4.724e+09,6.32651e-05,-0.00256393
1,4,4.7255e+09,-0.000268364,-0.002348
1,4,4.727e+09,-0.000444607,-0.0022425
1,4,4.7285e+09,-0.000680707,-0.00209585
1,4,4.73e+09,-0.000986661,-0.00204355
1,4,4.7315e+09,-0.0011284,-0.00193143
1,4,4.733e+09,-0.00131425,-0.00201167
1,4,4.7345e+09,-0.00177206,-0.00208225
1,4,4.736e+09,-0.0023453,-0.00186164
1,4,4.7375e+09,-0.00292248,-0.0016845
1,4,4.739e+09,-0.00369978,-0.00111803
1,4,4.7405e+09,-0.00429148,1.3862e-05
1,4,4.742e+09,-0.0042102,0.00137657
1,4,4.7435e+09,-0.00369338,0.00219487
1,4,4.745e+09,-0.00331513,0.00277826
1,4,4.7465e+09,-0.00302696,0.00376219
1,4,4.748e+09,-0.00217444,0.00469746
1,4,4.7495e+09,-0.000660226,0.00545165
1,4,4.751e+09,0.000971186,0.00543531
1,4,4.7525e+09,0.00234732,0.00465538
1,4,4.754e+09,0.002995,0.00352847
1,4,4.7555e+09,0.00300488,0.00250934
1,4,4.757e+09,0.00248755,0.00210855
1,4,4.7585e+09,0.00223801,0.00237137
1,4,4.76e+09,0.00254922,0.00289607
1,4,4.7615e+09,0.00377192,0.00326341
1,4,4.763e+09,0.00516488,0.00284218
1,4,4.7645e+09,0.00640248,0.00167514
1,4,4.766e+09,0.00701961,5.95698e-05
1,4,4.7675e+09,0.00712257,-0.00157649
1,4,4.769e+09,0.00660755,-0.00311491
1,4,4.7705e+09,0.00581692,-0.00449341
1,4,4.772e+09,0.00456625,-0.00566171
1,4,4.7735e+09,0.00303213,-0.00617541
1,4,4.775e+09,0.0015924,-0.0059681
1,4,4.7765e+09,0.00062025,-0.00542924
1,4,4.778e+09,0.000230964,-0.00474508
1,4,4.7795e+09,0.000452057,-0.00427438
1,4,4.781e+09,0.000726982,-0.00478412
1,4,4.7825e+09,0.000313998,-0.0057516
1,4,4.784e+09,-0.000786704,-0.00652485
1,4,4.7855e+09,-0.0024594,-0.00663492
1,4,4.787e+09,-0.00401801,-0.00585478
1,4,4.7885e+09,-0.00519081,-0.00461187
1,4,4.79e+09,-0.00572553,-0.00309641
1,4,4.7915e+09,-0.00564414,-0.00157705
1,4,4.793e+09,-0.00528886,-0.000447071
1,4,4.7945e+09,-0.0046406,0.000387066
1,4,4.796e+09,-0.00388314,0.00117909
1,4,4.7975e+09,-0.00288776,0.00157615
1,4,4.799e+09,-0.00189108,0.0015017
1,4,4.8005e+09,-0.00129977,0.00121459
1,4,4.802e+09,-0.000866106,0.000748011
1,4,4.8035e+09,-0.000584327,0.000395321
1,4,4.805e+09,-0.000514913,-1.79481e-06
1,4,4.8065e+09,-0.000318358,-0.000438377
1,4,4.808e+09,-0.000322075,-0.000830301
1,4,4.8095e+09,-0.000400283,-0.00111929
1,4,4.811e+09,-0.000544199,-0.00153112
1,4,4.8125e+09,-0.000963779,-0.00177128
1,4,4.814e+09,-0.00114022,-0.00189187
1,4,4.8155e+09,-0.00125582,-0.00225627
1,4,4.817e+09,-0.00156552,-0.00266679
1,4,4.8185e+09,-0.00226102,-0.00288923
1,4,4.82e+09,-0.00289846,-0.00306933
1,4,4.8215e+09,-0.00361974,-0.00315347
1,4,4.823e+09,-0.00463161,-0.0029602
1,4,4.8245e+09,-0.00546491,-0.00251885
1,4,4.826e+09,-0.00622375,-0.00182396
1,4,4.8275e+09,-0.00678934,-0.00117195
1,4,4.829e+09,-0.00733556,-0.000277089
1,4,4.8305e+09,-0.00798799,0.000818893
1,4,4.832e+09,-0.00816862,0.00230262
1,4,4.8335e+09,-0.00766885,0.0038269
1,4,4.835e+09,-0.00670825,0.00483801
1,4,4.8365e+09,-0.00572939,0.00524709
1,4,4.838e+09,-0.00513255,0.00545484
1,4,4.8395e+09,-0.00460157,0.00571804
1,4,4.841e+09,-0.00408197,0.00586234
1,4,4.8425e+09,-0.00368829,0.0059976
1,4,4.844e+09,-0.00341095,0.0061926
1,4,4.8455e+09,-0.00306431,0.00625409
1,4,4.847e+09,-0.00291764,0.00625639
1,4,4.8485e+09,-0.00295527,0.00660958
1,4,4.85e+09,-0.00302048,0.00707235
1,4,4.8515e+09,-0.00277811,0.0078922
1,4,4.853e+09,-0.00225294,0.00847213
1,4,4.8545e+09,-0.00182107,0.00913802
1,4,4.856e+09,-0.000973369,0.00994484
1,4,4.8575e+09,1.11047e-05,0.0104075
1,4,4.859e+09,0.000991827,0.0107828
1,4,4.8605e+09,0.00216203,0.0112156
1,4,4.862e+09,0.00349764,0.0112943
1,4,4.8635e+09,0.00492093,0.0111426
1,4,4.865e+09,0.00613845,0.0107183
1,4,4.8665e+09,0.00730157,0.0100653
1,4,4.868e+09,0.00827601,0.00947487
1,4,4.8695e+09,0.00897835,0.0088055
1,4,4.871e+09,0.00984109,0.0082794
1,4,4.8725e+09,0.0108822,0.00759813
1,4,4.874e+09,0.0119313,0.00648133
1,4,4.8755e+09,0.0127693,0.00512964
1,4,4.877e+09,0.0131665,0.00362393
1,4,4.8785e+09,0.0131602,0.00217519
1,4,4.88e+09,0.0129286,0.00102739
1,4,4.8815e+09,0.012428,0.000139983
1,4,4.883e+09,0.0121187,-0.000349149
1,4,4.8845e+09,0.0120353,-0.000794156
1,4,4.886e+09,0.0121327,-0.00112501
1,4,4.8875e+09,0.0124403,-0.00161689
1,4,4.889e+09,0.0129026,-0.00215527
1,4,4.8905e+09,0.0134922,-0.00299671
1,4,4.892e+09,0.0140873,-0.0043442
1,4,4.8935e+09,0.0141376,-0.00613122
1,4,4.895e+09,0.0135541,-0.00774054
1,4,4.8965e+09,0.0129042,-0.00889807
1,4,4.898e+09,0.0121298,-0.00985065
1,4,4.8995e+09,0.0114998,-0.0106629
1,4,4.901e+09,0.0111557,-0.0116584
1,4,4.9025e+09,0.0105996,-0.0128411
1,4,4.904e+09,0.0097966,-0.0139756
1,4,4.9055e+09,0.00875486,-0.0149986
1,4,4.907e+09,0.00771927,-0.0158967
1,4,4.9085e+09,0.00661461,-0.016905
1,4,4.91e+09,0.005345,-0.0178058
1,4,4.9115e+09,0.00394371,-0.0186716
1,4,4.913e+09,0.00227655,-0.0193897
1,4,4.9145e+09,0.000320659,-0.0198178
1,4,4.916e+09,-0.00139679,-0.0196328
1,4,4.9175e+09,-0.00268025,-0.0195848
1,4,4.919e+09,-0.00420424,-0.0197723
1,4,4.9205e+09,-0.0059613,-0.0196571
1,4,4.922e+09,-0.00779723,-0.0193347
1,4,4.9235e+09,-0.00914879,-0.0186995
1,4,4.925e+09,-0.0105916,-0.0180276
1,4,4.9265e+09,-0.0117792,-0.0176512
1,4,4.928e+09,-0.0132353,-0.0171888
1,4,4.9295e+09,-0.0149168,-0.0165608
1,4,4.931e+09,-0.0164975,-0.0156127
1,4,4.9325e+09,-0.0180697,-0.0146663
1,4,4.934e+09,-0.0197143,-0.0135465
1,4,4.9355e+09,-0.0213604,-0.0119865
1,4,4.937e+09,-0.0227002,-0.0102593
1,4,4.9385e+09,-0.0238315,-0.0084553
1,4,4.94e+09,-0.0249092,-0.00667217
1,4,4.9415e+09,-0.0260796,-0.00440673
1,4,4.943e+09,-0.0267289,-0.00188739
1,4,4.9445e+09,-0.0268779,0.000496701
1,4,4.946e+09,-0.0268071,0.00256603
1,4,4.9475e+09,-0.0269766,0.00471376
1,4,4.949e+09,-0.026973,0.00697895
1,4,4.9505e+09,-0.0268412,0.0095591
1,4,4.952e+09,-0.0263408,0.0122177
1,4,4.9535e+09,-0.0253674,0.014787
1,4,4.955e+09,-0.0239819,0.0172726
1,4,4.9565e+09,-0.022337,0.0194677
1,4,4.958e+09,-0.0205945,0.021415
1,4,4.9595e+09,-0.0187108,0.0231479
1,4,4.961e+09,-0.0166402,0.0246813
1,4,4.9625e+09,-0.0144981,0.0259729
1,4,4.964e+09,-0.0124518,0.0270282
1,4,4.9655e+09,-0.0103484,0.0280962
1,4,4.967e+09,-0.00827157,0.0289672
1,4,4.9685e+09,-0.00598458,0.0298639
1,4,4.97e+09,-0.00352332,0.0305269
1,4,4.9715e+09,-0.00101189,0.0308903
1,4,4.973e+09,0.00160932,0.0310794
1,4,4.9745e+09,0.00413754,0.0310667
1,4,4.976e+09,0.00675124,0.0308403
1,4,4.9775e+09,0.00923551,0.0304928
1,4,4.979e+09,0.0119544,0.030031
1,4,4.9805e+09,0.0148049,0.0291537
1,4,4.982e+09,0.0175719,0.0278829
1,4,4.9835e+09,0.0201617,0.0262485
1,4,4.985e+09,0.0225696,0.0242581
1,4,4.9865e+09,0.0247441,0.0219974
1,4,4.988e+09,0.0265104,0.0195207
1,4,4.9895e+09,0.0279585,0.0168595
1,4,4.991e+09,0.0289534,0.0141842
1,4,4.9925e+09,0.0295932,0.0115597
1,4,4.994e+09,0.0300204,0.00923609
1,4,4.9955e+09,0.0304199,0.00675638
1,4,4.997e+09,0.0307057,0.00440798
1,4,4.9985e+09,0.0308438,0.0019138
1,4,5e+09,0.0303444,-4.83945e-05
1,5,4.7e+09,-0.000610874,-0.00643591
1,5,4.7015e+09,-0.00131353,-0.00576005
1,5,4.703e+09,-0.00186942,-0.00517822
1,5,4.7045e+09,-0.00229289,-0.00482285
1,5,4.706e+09,-0.00276456,-0.00449271
1,5,4.7075e+09,-0.00343128,-0.00406886
1,5,4.709e+09,-0.00399466,-0.00337033
1,5,4.7105e+09,-0.00453822,-0.00262943
1,5,4.712e+09,-0.00491359,-0.00175085
1,5,4.7135e+09,-0.00494955,-0.000637639
1,5,4.715e+09,-0.00472876,0.000316985
1,5,4.7165e+09,-0.00427301,0.00101877
1,5,4.718e+09,-0.00386075,0.00126391
1,5,4.7195e+09,-0.00384473,0.00167064
1,5,4.721e+09,-0.00378147,0.00236938
1,5,4.7225e+09,-0.00325157,0.00306245
1,5,4.724e+09,-0.0026288,0.00365759
1,5,4.7255e+09,-0.00178702,0.00409012
1,5,4.727e+09,-0.00103566,0.00416335
1,5,4.7285e+09,-0.000489037,0.00412206
1,5,4.73e+09,-0.000118511,0.00419737
1,5,4.7315e+09,0.000528333,0.00462772
1,5,4.733e+09,0.00150024,0.00484449
1,5,4.7345e+09,0.0026534,0.00459335
1,5,4.736e+09,0.00370647,0.00412797
1,5,4.7375e+09,0.00472886,0.0033298
1,5,4.739e+09,0.00549112,0.00220579
1,5,4.7405e+09,0.00583562,0.000954654
1,5,4.742e+09,0.00596567,-0.000337853
1,5,4.7435e+09,0.00562468,-0.00168899
1,5,4.745e+09,0.00499516,-0.00272075
1,5,4.7465e+09,0.00429547,-0.00357857
1,5,4.748e+09,0.00349818,-0.00427235
1,5,4.7495e+09,0.00237791,-0.00491599
1,5,4.751e+09,0.00104426,-0.00506061
1,5,4.7525e+09,-0.000184477,-0.00467022
1,5,4.754e+09,-0.000674826,-0.00379316
1,5,4.7555e+09,-0.000688056,-0.00342725
1,5,4.757e+09,-0.000797762,-0.00374663
1,5,4.7585e+09,-0.0016683,-0.00425033
1,5,4.76e+09,-0.00304454,-0.00405665
1,5,4.7615e+09,-0.00445613,-0.00299284
1,5,4.763e+09,-0.00495023,-0.00128026
1,5,4.7645e+09,-0.00473505,0.000157618
1,5,4.766e+09,-0.00409932,0.00113816
1,5,4.7675e+09,-0.00362865,0.00166959
1,5,4.769e+09,-0.00319134,0.00228845
1,5,4.7705e+09,-0.00271654,0.00299565
1,5,4.772e+09,-0.00207236,0.00358202
1,5,4.7735e+09,-0.00149964,0.00396028
1,5,4.775e+09,-0.000783778,0.00458829
1,5,4.7765e+09,0.00013254,0.00526762
1,5,4.778e+09,0.00177228,0.00577932
1,5,4.7795e+09,0.0035545,0.00554074
1,5,4.781e+09,0.00529383,0.00478426
1,5,4.7825e+09,0.0066237,0.00368274
1,5,4.784e+09,0.00773268,0.00226646
1,5,4.7855e+09,0.00877241,0.00043225
1,5,4.787e+09,0.00920439,-0.00199371
1,5,4.7885e+09,0.00874024,-0.0042129
1,5,4.79e+09,0.00770063,-0.00633439
1,5,4.7915e+09,0.00620182,-0.00800139
1,5,4.793e+09,0.00440292,-0.00892967
1,5,4.7945e+09,0.00266358,-0.00949369
1,5,4.796e+09,0.000889498,-0.00973451
1,5,4.7975e+09,-0.000802204,-0.00928352
1,5,4.799e+09,-0.00183531,-0.00888393
1,5,4.8005e+09,-0.00283071,-0.00849707
1,5,4.802e+09,-0.00389237,-0.0080606
1,5,4.8035e+09,-0.00472093,-0.00748722
1,5,4.805e+09,-0.00535023,-0.00714976
1,5,4.8065e+09,-0.00620874,-0.00683096
1,5,4.808e+09,-0.00763882,-0.00644349
1,5,4.8095e+09,-0.00890348,-0.00534562
1,5,4.811e+09,-0.00994353,-0.00387315
1,5,4.8125e+09,-0.0103754,-0.00213814
1,5,4.814e+09,-0.010376,-0.000470923
1,5,4.8155e+09,-0.0101471,0.00101369
1,5,4.817e+09,-0.00971303,0.00255039
1,5,4.8185e+09,-0.00877639,0.00380557
1,5,4.82e+09,-0.00768874,0.00477599
1,5,4.8215e+09,-0.00664217,0.0052906
1,5,4.823e+09,-0.00564966,0.00563854
1,5,4.8245e+09,-0.00452992,0.00583183
1,5,4.826e+09,-0.00366662,0.00565432
1,5,4.8275e+09,-0.00300168,0.00546594
1,5,4.829e+09,-0.00250596,0.0051428
1,5,4.8305e+09,-0.0021932,0.0050223
1,5,4.832e+09,-0.00172267,0.00486854
1,5,4.8335e+09,-0.00138504,0.00461938
1,5,4.835e+09,-0.001014,0.00417255
1,5,4.8365e+09,-0.000868319,0.00367532
1,5,4.838e+09,-0.000992439,0.0033069
1,5,4.8395e+09,-0.00140429,0.00303306
1,5,4.841e+09,-0.00179824,0.00290395
1,5,4.8425e+09,-0.00221594,0.00317659
1,5,4.844e+09,-0.00243941,0.00355831
1,5,4.8455e+09,-0.00246834,0.00406969
1,5,4.847e+09,-0.00251843,0.00450853
1,5,4.8485e+09,-0.0022531,0.00502116
1,5,4.85e+09,-0.0019782,0.00531486
1,5,4.8515e+09,-0.00175279,0.00560379
1,5,4.853e+09,-0.00140734,0.00563295
1,5,4.8545e+09,-0.00151179,0.00566416
1,5,4.856e+09,-0.0016677,0.00594652
1,5,4.8575e+09,-0.00187223,0.00660555
1,5,4.859e+09,-0.0019896,0.00744336
1,5,4.8605e+09,-0.001743,0.00863657
1,5,4.862e+09,-0.00106221,0.00985426
1,5,4.8635e+09,0.000137219,0.0108914
1,5,4.865e+09,0.00157914,0.0117504
1,5,4.8665e+09,0.00319432,0.0121443
1,5,4.868e+09,0.00479521,0.0120188
1,5,4.8695e+09,0.00622765,0.0119133
1,5,4.871e+09,0.00772719,0.011708
1,5,4.8725e+09,0.00935905,0.0112831
1,5,4.874e+09,0.01082,0.0106133
1,5,4.8755e+09,0.0122067,0.00979994
1,5,4.877e+09,0.0136615,0.00885036
1,5,4.8785e+09,0.0151562,0.00763394
1,5,4.88e+09,0.0164464,0.00604203
1,5,4.8815e+09,0.0174454,0.0040639
1,5,4.883e+09,0.0180185,0.00206089
1,5,4.8845e+09,0.0184075,9.28383e-05
1,5,4.886e+09,0.0184623,-0.00190591
1,5,4.8875e+09,0.0184822,-0.00396296
1,5,4.889e+09,0.0180451,-0.00601875
1,5,4.8905e+09,0.01731,-0.00802234
1,5,4.892e+09,0.0161469,-0.00974046
1,5,4.8935e+09,0.0149148,-0.0112752
1,5,4.895e+09,0.0133339,-0.012693
1,5,4.8965e+09,0.0117386,-0.0134158
1,5,4.898e+09,0.0103382,-0.0138908
1,5,4.8995e+09,0.00919747,-0.0140942
1,5,4.901e+09,0.00834553,-0.0144853
1,5,4.9025e+09,0.00741647,-0.0152758
1,5,4.904e+09,0.00624095,-0.015826
1,5,4.9055e+09,0.00481618,-0.0161558
1,5,4.907e+09,0.00365164,-0.0162019
1,5,4.9085e+09,0.00265913,-0.0162026
1,5,4.91e+09,0.00172013,-0.0161839
1,5,4.9115e+09,0.00088208,-0.0161603
1,5,4.913e+09,0.000154591,-0.0162548
1,5,4.9145e+09,-0.000514835,-0.0162976
1,5,4.916e+09,-0.00104012,-0.0167054
1,5,4.9175e+09,-0.00199012,-0.0172718
1,5,4.919e+09,-0.00331931,-0.0179552
1,5,4.9205e+09,-0.00480147,-0.0181677
1,5,4.922e+09,-0.00624974,-0.0181786
1,5,4.9235e+09,-0.00774924,-0.0181115
1,5,4.925e+09,-0.00919441,-0.0180978
1,5,4.9265e+09,-0.0108741,-0.0180148
1,5,4.928e+09,-0.0127777,-0.0178285
1,5,4.9295e+09,-0.0147936,-0.0170433
1,5,4.931e+09,-0.0167322,-0.0158976
1,5,4.9325e+09,-0.0184443,-0.0146984
1,5,4.934e+09,-0.0200232,-0.0133393
1,5,4.9355e+09,-0.0216389,-0.0116987
1,5,4.937e+09,-0.0228745,-0.00979186
1,5,4.9385e+09,-0.023754,-0.00772453
1,5,4.94e+09,-0.0244815,-0.00607204
1,5,4.9415e+09,-0.0254802,-0.00426568
1,5,4.943e+09,-0.0263784,-0.00215507
1,5,4.9445e+09,-0.0271352,0.00029438
1,5,4.946e+09,-0.0274113,0.00292727
1,5,4.9475e+09,-0.0273081,0.00548133
1,5,4.949e+09,-0.0269007,0.00811856
1,5,4.9505e+09,-0.02615,0.0106387
1,5,4.952e+09,-0.025183,0.0128672
1,5,4.9535e+09,-0.0242666,0.0150449
1,5,4.955e+09,-0.0230409,0.0172064
1,5,4.9565e+09,-0.0216199,0.0192065
1,5,4.958e+09,-0.0200098,0.0211384
1,5,4.9595e+09,-0.0181878,0.0229865
1,5,4.961e+09,-0.0160229,0.0245909
1,5,4.9625e+09,-0.0137784,0.0258197
1,5,4.964e+09,-0.0116665,0.0267398
1,5,4.9655e+09,-0.00960152,0.0275563
1,5,4.967e+09,-0.00736234,0.0283309
1,5,4.9685e+09,-0.00524068,0.0289124
1,5,4.97e+09,-0.00294174,0.0294952
1,5,4.9715e+09,-0.000458976,0.029648
1,5,4.973e+09,0.0018975,0.0296714
1,5,4.9745e+09,0.00415936,0.0295003
1,5,4.976e+09,0.00633521,0.029195
1,5,4.9775e+09,0.00849735,0.0288672
1,5,4.979e+09,0.0107671,0.0284788
1,5,4.9805e+09,0.0131238,0.0279239
1,5,4.982e+09,0.0156632,0.027187
1,5,4.9835e+09,0.0182705,0.0258608
1,5,4.985e+09,0.0207567,0.0241318
1,5,4.9865e+09,0.0227863,0.02228
1,5,4.988e+09,0.0246435,0.0201441
1,5,4.9895e+09,0.0262486,0.0179065
1,5,4.991e+09,0.0273801,0.0155181
1,5,4.9925e+09,0.0283329,0.0131528
1,5,4.994e+09,0.0291291,0.0109075
1,5,4.9955e+09,0.0297226,0.00857113
1,5,4.997e+09,0.0302929,0.00631039
1,5,4.9985e+09,0.0305656,0.0039464
1,5,5e+09,0.0311425,0.00115498
1,6,4.7e+09,0.000425616,0.00720066
1,6,4.7015e+09,0.00227454,0.007016
1,6,4.703e+09,0.00374782,0.00610737
1,6,4.7045e+09,0.00472168,0.00497901
1,6,4.706e+09,0.00530912,0.00416553
1,6,4.7075e+09,0.00606443,0.00337777
1,6,4.709e+09,0.0069035,0.0021675
1,6,4.7105e+09,0.00731706,0.000701839
1,6,4.712e+09,0.00723028,-0.000706842
1,6,4.7135e+09,0.00682005,-0.00213311
1,6,4.715e+09,0.00618843,-0.0032397
1,6,4.7165e+09,0.00568439,-0.00398172
1,6,4.718e+09,0.00510902,-0.00488843
1,6,4.7195e+09,0.00430835,-0.0058845
1,6,4.721e+09,0.00305929,-0.00677322
1,6,4.7225e+09,0.00174153,-0.0072828
1,6,4.724e+09,0.000311867,-0.00746273
1,6,4.7255e+09,-0.00113777,-0.00729049
1,6,4.727e+09,-0.00237247,-0.00673715
1,6,4.7285e+09,-0.00344533,-0.00625018
1,6,4.73e+09,-0.00444896,-0.00566604
1,6,4.7315e+09,-0.00549124,-0.00471319
1,6,4.733e+09,-0.00639288,-0.00352984
1,6,4.7345e+09,-0.0069196,-0.00210961
1,6,4.736e+09,-0.00701057,-0.000639556
1,6,4.7375e+09,-0.00659203,0.00066021
1,6,4.739e+09,-0.00630552,0.00150566
1,6,4.7405e+09,-0.00607069,0.0025442
1,6,4.742e+09,-0.00553423,0.00355065
1,6,4.7435e+09,-0.00485104,0.004397
1,6,4.745e+09,-0.00434108,0.00527981
1,6,4.7465e+09,-0.00335693,0.006301
1,6,4.748e+09,-0.00192583,0.00712545
1,6,4.7495e+09,-0.000116566,0.0072863
1,6,4.751e+09,0.0012781,0.00663614
1,6,4.7525e+09,0.00200328,0.00605949
1,6,4.754e+09,0.00256337,0.00579265
1,6,4.7555e+09,0.00322684,0.00564311
1,6,4.757e+09,0.00441355,0.00558868
1,6,4.7585e+09,0.00553889,0.00485931
1,6,4.76e+09,0.00628865,0.00393364
1,6,4.7615e+09,0.00691723,0.00303973
1,6,4.763e+09,0.00769073,0.00237745
1,6,4.7645e+09,0.00881514,0.0011306
1,6,4.766e+09,0.00947015,-0.000764296
1,6,4.7675e+09,0.00931406,-0.00281061
1,6,4.769e+09,0.00872695,-0.00456522
1,6,4.7705e+09,0.00804516,-0.00619962
1,6,4.772e+09,0.00701489,-0.00778662
1,6,4.7735e+09,0.00539297,-0.00930493
1,6,4.775e+09,0.00341195,-0.0103582
1,6,4.7765e+09,0.00101117,-0.0107212
1,6,4.778e+09,-0.00112958,-0.0102968
1,6,4.7795e+09,-0.00279765,-0.00953756
1,6,4.781e+09,-0.00429746,-0.00866738
1,6,4.7825e+09,-0.00547979,-0.00765407
1,6,4.784e+09,-0.00645704,-0.00636113
1,6,4.7855e+09,-0.0073212,-0.00513643
1,6,4.787e+09,-0.00801647,-0.00373784
1,6,4.7885e+09,-0.0085196,-0.00204159
1,6,4.79e+09,-0.00838803,-7.27656e-05
1,6,4.7915e+09,-0.007775,0.00176055
1,6,4.793e+09,-0.0068238,0.00318444
1,6,4.7945e+09,-0.00550585,0.00442794
1,6,4.796e+09,-0.00380323,0.00531473
1,6,4.7975e+09,-0.0019431,0.00536685
1,6,4.799e+09,-0.000440811,0.00487977
1,6,4.8005e+09,0.000639468,0.00419319
1,6,4.802e+09,0.00141535,0.00344616
1,6,4.8035e+09,0.00203155,0.00267749
1,6,4.805e+09,0.00246694,0.0020714
1,6,4.8065e+09,0.00291945,0.00132532
1,6,4.808e+09,0.0033683,0.000594377
1,6,4.8095e+09,0.00372902,-0.000331782
1,6,4.811e+09,0.00404766,-0.00158539
1,6,4.8125e+09,0.00379643,-0.00294465
1,6,4.814e+09,0.00331688,-0.00426006
1,6,4.8155e+09,0.0025453,-0.00534977
1,6,4.817e+09,0.00152027,-0.0064154
1,6,4.8185e+09,0.000259385,-0.00721443
1,6,4.82e+09,-0.00127926,-0.0079056
1,6,4.8215e+09,-0.00302578,-0.00833027
1,6,4.823e+09,-0.00491822,-0.00825838
1,6,4.8245e+09,-0.00669618,-0.00762757
1,6,4.826e+09,-0.00837976,-0.00682261
1,6,4.8275e+09,-0.0101845,-0.00549386
1,6,4.829e+09,-0.0113399,-0.00366698
1,6,4.8305e+09,-0.0119706,-0.00174977
1,6,4.832e+09,-0.0122565,0.000141575
1,6,4.8335e+09,-0.012073,0.00187139
1,6,4.835e+09,-0.0118483,0.00325171
1,6,4.8365e+09,-0.0116503,0.00451544
1,6,4.838e+09,-0.0113695,0.00583543
1,6,4.8395e+09,-0.0111575,0.00732408
1,6,4.841e+09,-0.0106361,0.00908
1,6,4.8425e+09,-0.00958607,0.0109978
1,6,4.844e+09,-0.00789717,0.0123872
1,6,4.8455e+09,-0.00626786,0.0131059
1,6,4.847e+09,-0.00464796,0.0137864
1,6,4.8485e+09,-0.00303479,0.0141712
1,6,4.85e+09,-0.00167291,0.0143519
1,6,4.8515e+09,-0.000330416,0.0147066
1,6,4.853e+09,0.00134856,0.0151166
1,6,4.8545e+09,0.00319725,0.0150925
1,6,4.856e+09,0.00497567,0.0147096
1,6,4.8575e+09,0.00673244,0.0141988
1,6,4.859e+09,0.00852819,0.0134495
1,6,4.8605e+09,0.0103855,0.0121614
1,6,4.862e+09,0.0117799,0.0105058
1,6,4.8635e+09,0.0130161,0.00861327
1,6,4.865e+09,0.0135302,0.00639503
1,6,4.8665e+09,0.0134959,0.00426853
1,6,4.868e+09,0.0130089,0.00255839
1,6,4.8695e+09,0.0121856,0.00109412
1,6,4.871e+09,0.011474,6.52969e-05
1,6,4.8725e+09,0.0105562,-0.000726861
1,6,4.874e+09,0.00969979,-0.00131303
1,6,4.8755e+09,0.00887547,-0.00160525
1,6,4.877e+09,0.00825789,-0.00173368
1,6,4.8785e+09,0.00768043,-0.00186277
1,6,4.88e+09,0.00696986,-0.00182516
1,6,4.8815e+09,0.00654199,-0.00155726
1,6,4.883e+09,0.00617806,-0.00102094
1,6,4.8845e+09,0.00620302,-0.000504091
1,6,4.886e+09,0.00647706,-0.000109936
1,6,4.8875e+09,0.00675915,0.00035645
1,6,4.889e+09,0.00737981,0.00074099
1,6,4.8905e+09,0.00825133,0.000968091
1,6,4.892e+09,0.00944891,0.00111289
1,6,4.8935e+09,0.0109768,0.000785384
1,6,4.895e+09,0.0123686,-0.000176474
1,6,4.8965e+09,0.0135681,-0.00140783
1,6,4.898e+09,0.0144008,-0.00282448
1,6,4.8995e+09,0.0153651,-0.00432323
1,6,4.901e+09,0.0161863,-0.00615752
1,6,4.9025e+09,0.0167208,-0.00859299
1,6,4.904e+09,0.0166571,-0.0111814
1,6,4.9055e+09,0.0162288,-0.0136601
1,6,4.907e+09,0.0154706,-0.0163295
