3,4,4.868e+09,0.00864634,0.00548683
3,4,4.871e+09,0.00847451,0.0045509
3,4,4.874e+09,0.0098112,0.00415715
3,4,4.877e+09,0.00983193,0.00176622
3,4,4.88e+09,0.00964529,0.00141622
3,4,4.883e+09,0.0109482,0.000682603
3,4,4.886e+09,0.0110659,-0.00100601
3,4,4.889e+09,0.0110608,-0.00217227
3,4,4.892e+09,0.0116673,-0.00358388
3,4,4.895e+09,0.0119441,-0.0053666
3,4,4.898e+09,0.0123148,-0.00682239
3,4,4.901e+09,0.0126994,-0.0105279
3,4,4.904e+09,0.0106272,-0.0134585
3,4,4.907e+09,0.00863189,-0.0156523
3,4,4.91e+09,0.00532911,-0.0179222
3,4,4.913e+09,0.00213894,-0.0183994
3,4,4.916e+09,-0.000590401,-0.0189593
3,4,4.919e+09,-0.00383886,-0.0195885
3,4,4.922e+09,-0.00693055,-0.0187833
3,4,4.925e+09,-0.0095437,-0.0183382
3,4,4.928e+09,-0.0131749,-0.0175793
3,4,4.931e+09,-0.0166059,-0.0154598
3,4,4.934e+09,-0.0191249,-0.013252
3,4,4.937e+09,-0.0221306,-0.0106561
3,4,4.94e+09,-0.0246223,-0.00644453
3,4,4.943e+09,-0.0261281,-0.00241718
3,4,4.946e+09,-0.0266686,0.00270258
3,4,4.949e+09,-0.0262643,0.0069147
3,4,4.952e+09,-0.0251039,0.0117772
3,4,4.955e+09,-0.0234985,0.0158429
3,4,4.958e+09,-0.0203863,0.0205514
3,4,4.961e+09,-0.0164589,0.0232423
3,4,4.964e+09,-0.0131227,0.0259333
3,4,4.967e+09,-0.00835617,0.0279061
3,4,4.97e+09,-0.0046748,0.0288219
3,4,4.973e+09,0.000176362,0.0302489
3,4,4.976e+09,0.00496583,0.0300354
3,4,4.979e+09,0.00970059,0.0295914
3,4,4.982e+09,0.0147366,0.0284506
3,4,4.985e+09,0.0199367,0.0257568
3,4,4.988e+09,0.0242859,0.022128
3,4,4.991e+09,0.0281683,0.0179652
3,4,4.994e+09,0.0309646,0.0123719
3,4,4.997e+09,0.0322609,0.00710957
3,4,5e+09,0.0330156,0.00100667
3,5,4.7e+09,0.00110047,-0.00510385
3,5,4.703e+09,-0.000866816,-0.00500163
3,5,4.706e+09,-0.00186642,-0.00416296
3,5,4.709e+09,-0.00252605,-0.00332975
3,5,4.712e+09,-0.00350838,-0.00267734
3,5,4.715e+09,-0.00414649,-0.00134723
3,5,4.718e+09,-0.00406789,0.000247428
3,5,4.721e+09,-0.00328884,0.00123488
3,5,4.724e+09,-0.0035627,0.00297417
3,5,4.727e+09,-0.00131068,0.00391196
3,5,4.73e+09,-0.000132637,0.00299951
3,5,4.733e+09,0.000511079,0.00377926
3,5,4.736e+09,0.00231851,0.00329
3,5,4.739e+09,0.00350142,0.00239891
3,5,4.742e+09,0.00502862,0.000822844
3,5,4.745e+09,0.00437344,-0.00126404
3,5,4.748e+09,0.00351552,-0.00261359
3,5,4.751e+09,0.00326669,-0.00391756
3,5,4.754e+09,0.000739813,-0.0060964
3,5,4.757e+09,-0.00220615,-0.00505587
3,5,4.76e+09,-0.00336705,-0.00481012
3,5,4.763e+09,-0.00686882,-0.0023539
3,5,4.766e+09,-0.00619379,0.00222721
3,5,4.769e+09,-0.00456833,0.00376237
3,5,4.772e+09,-0.00340451,0.0064101
3,5,4.775e+09,0.00112215,0.00763191
3,5,4.778e+09,0.00348347,0.00643106
3,5,4.781e+09,0.00627105,0.00581345
3,5,4.784e+09,0.0099125,0.00206451
3,5,4.787e+09,0.00986202,-0.00193107
3,5,4.79e+09,0.00947184,-0.00560136
3,5,4.793e+09,0.00656669,-0.00951599
3,5,4.796e+09,0.00267952,-0.0115105
3,5,4.799e+09,-0.000938493,-0.011151
3,5,4.802e+09,-0.00404183,-0.0110446
3,5,4.805e+09,-0.00803197,-0.00938896
3,5,4.808e+09,-0.00931846,-0.00619962
3,5,4.811e+09,-0.0109977,-0.00390268
3,5,4.814e+09,-0.0117473,-0.000141262
3,5,4.817e+09,-0.0109728,0.00308925
3,5,4.82e+09,-0.0088341,0.00591349
3,5,4.823e+09,-0.00558478,0.00736055
3,5,4.826e+09,-0.00288298,0.00739703
3,5,4.829e+09,-0.000925279,0.00606231
3,5,4.832e+09,-0.000128888,0.00431726
3,5,4.835e+09,0.000169172,0.00281196
3,5,4.838e+09,-0.00115789,0.00227016
3,5,4.841e+09,-0.0014209,0.00260094
3,5,4.844e+09,-0.00269679,0.00151337
3,5,4.847e+09,-0.00374486,0.00338581
3,5,4.85e+09,-0.00388166,0.00461916
3,5,4.853e+09,-0.00444748,0.00690951
3,5,4.856e+09,-0.00283235,0.00856373
3,5,4.859e+09,-0.0014103,0.0101354
3,5,4.862e+09,0.000717386,0.0113644
3,5,4.865e+09,0.00281272,0.0123064
3,5,4.868e+09,0.00640973,0.0120334
3,5,4.871e+09,0.00893694,0.0117368
3,5,4.874e+09,0.0126983,0.0106253
3,5,4.877e+09,0.0149037,0.00749444
3,5,4.88e+09,0.0170961,0.00438401
3,5,4.883e+09,0.0183771,0.000461668
3,5,4.886e+09,0.0178819,-0.00329997
3,5,4.889e+09,0.0170114,-0.00651364
3,5,4.892e+09,0.0157779,-0.0106933
3,5,4.895e+09,0.0129928,-0.0137249
3,5,4.898e+09,0.00963419,-0.0152513
3,5,4.901e+09,0.00634234,-0.0166429
3,5,4.904e+09,0.00260185,-0.0161861
3,5,4.907e+09,0.000842011,-0.0146163
3,5,4.91e+09,-0.000510401,-0.0141237
3,5,4.913e+09,-0.00156564,-0.0130746
3,5,4.916e+09,-0.00159931,-0.013454
3,5,4.919e+09,-0.00293051,-0.0144286
3,5,4.922e+09,-0.00408256,-0.0147533
3,5,4.925e+09,-0.00628387,-0.0157377
3,5,4.928e+09,-0.00885198,-0.0163698
3,5,4.931e+09,-0.0121917,-0.0165258
3,5,4.934e+09,-0.0161065,-0.0157211
3,5,4.937e+09,-0.0205856,-0.0137544
3,5,4.94e+09,-0.0250449,-0.00995426
3,5,4.943e+09,-0.0275025,-0.00467263
3,5,4.946e+09,-0.028525,0.00108541
3,5,4.949e+09,-0.0284257,0.00655601
3,5,4.952e+09,-0.0271523,0.0118004
3,5,4.955e+09,-0.0253282,0.0166433
3,5,4.958e+09,-0.0219381,0.0217831
3,5,4.961e+09,-0.0179226,0.0254855
3,5,4.964e+09,-0.0133689,0.0285192
3,5,4.967e+09,-0.00764893,0.0308758
3,5,4.97e+09,-0.00206849,0.0313002
3,5,4.973e+09,0.00350956,0.0314178
3,5,4.976e+09,0.00881766,0.0295762
3,5,4.979e+09,0.0129446,0.0275098
3,5,4.982e+09,0.0170822,0.0249607
3,5,4.985e+09,0.0204272,0.021505
3,5,4.988e+09,0.0231479,0.0181106
3,5,4.991e+09,0.0253995,0.0144458
3,5,4.994e+09,0.0267449,0.0106929
3,5,4.997e+09,0.0274465,0.00740742
3,5,5e+09,0.0298136,0.00350652
3,6,4.7e+09,0.00184907,0.00477434
3,6,4.703e+09,0.00287094,0.00359871
3,6,4.706e+09,0.00471936,0.00229723
3,6,4.709e+09,0.0050132,0.000233349
3,6,4.712e+09,0.00453949,-0.000718536
3,6,4.715e+09,0.00423589,-0.00235587
3,6,4.718e+09,0.00374704,-0.00402884
3,6,4.721e+09,0.00224206,-0.00536386
3,6,4.724e+09,0.000288774,-0.00499867
3,6,4.727e+09,-0.00154984,-0.00521964
3,6,4.73e+09,-0.00342699,-0.00444537
3,6,4.733e+09,-0.00366946,-0.0028845
3,6,4.736e+09,-0.00532518,-0.00211946
3,6,4.739e+09,-0.00571455,0.000192044
3,6,4.742e+09,-0.00478188,0.00184885
3,6,4.745e+09,-0.00438603,0.00382852
3,6,4.748e+09,-0.00290864,0.00539094
3,6,4.751e+09,-0.000940222,0.00609654
3,6,4.754e+09,0.00104163,0.00657598
3,6,4.757e+09,0.00430339,0.0065955
3,6,4.76e+09,0.00721567,0.00367904
3,6,4.763e+09,0.00710503,0.000764838
3,6,4.766e+09,0.00792821,-0.00119165
3,6,4.769e+09,0.00652067,-0.00445189
3,6,4.772e+09,0.0043954,-0.0056322
3,6,4.775e+09,0.00340186,-0.00743602
3,6,4.778e+09,-0.000209196,-0.00823609
3,6,4.781e+09,-0.00315815,-0.00697299
3,6,4.784e+09,-0.00497772,-0.00540326
3,6,4.787e+09,-0.00609999,-0.00263473
3,6,4.79e+09,-0.0059057,0.000230762
3,6,4.793e+09,-0.00460357,0.00194481
3,6,4.796e+09,-0.00278167,0.00310446
3,6,4.799e+09,-0.00041361,0.00378097
3,6,4.802e+09,0.0019811,0.00268246
3,6,4.805e+09,0.00300934,0.000666912
3,6,4.808e+09,0.00358118,-0.00174163
3,6,4.811e+09,0.00298365,-0.00366462
3,6,4.814e+09,0.00154231,-0.00530441
3,6,4.817e+09,-0.000846325,-0.00733333
3,6,4.82e+09,-0.00396188,-0.00739181
3,6,4.823e+09,-0.00618939,-0.00666367
3,6,4.826e+09,-0.0093313,-0.00492373
3,6,4.829e+09,-0.011239,-0.00183075
3,6,4.832e+09,-0.0118138,0.000682462
3,6,4.835e+09,-0.0118145,0.00406199
3,6,4.838e+09,-0.0110671,0.00755071
3,6,4.841e+09,-0.00889954,0.0105446
3,6,4.844e+09,-0.00636832,0.0118916
3,6,4.847e+09,-0.00326143,0.013459
3,6,4.85e+09,-0.000466478,0.0133138
3,6,4.853e+09,0.0014684,0.0142228
3,6,4.856e+09,0.00552557,0.0132913
3,6,4.859e+09,0.0078322,0.0116671
3,6,4.862e+09,0.0104929,0.00985589
3,6,4.865e+09,0.0114692,0.00643423
3,6,4.868e+09,0.0115245,0.00393279
3,6,4.871e+09,0.0113855,0.00213979
3,6,4.874e+09,0.0111176,0.000382899
3,6,4.877e+09,0.00955977,-0.00097873
3,6,4.88e+09,0.00922413,-0.00174222
3,6,4.883e+09,0.00824335,-0.00246908
3,6,4.886e+09,0.00742321,-0.00186202
3,6,4.889e+09,0.00780163,-0.00144341
3,6,4.892e+09,0.0083973,-0.00182463
3,6,4.895e+09,0.010021,-0.00214829
3,6,4.898e+09,0.0118334,-0.00342953
3,6,4.901e+09,0.0128738,-0.00607037
3,6,4.904e+09,0.0138889,-0.00903161
3,6,4.907e+09,0.0139534,-0.0133099
3,6,4.91e+09,0.0122779,-0.0183317
3,6,4.913e+09,0.00824118,-0.0228539
3,6,4.916e+09,0.00271481,-0.0261375
3,6,4.919e+09,-0.00415096,-0.0273546
3,6,4.922e+09,-0.0106739,-0.025779
3,6,4.925e+09,-0.0163117,-0.0225446
3,6,4.928e+09,-0.0200891,-0.0183057
3,6,4.931e+09,-0.0231091,-0.0143938
3,6,4.934e+09,-0.0252838,-0.00900173
3,6,4.937e+09,-0.0254909,-0.00435497
3,6,4.94e+09,-0.025317,-9.81516e-06
3,6,4.943e+09,-0.0240702,0.00375782
3,6,4.946e+09,-0.0228157,0.00679011
3,6,4.949e+09,-0.0218411,0.00969149
3,6,4.952e+09,-0.0199439,0.0125936
3,6,4.955e+09,-0.018192,0.0146716
3,6,4.958e+09,-0.0164951,0.0170796
3,6,4.961e+09,-0.0152419,0.0193997
3,6,4.964e+09,-0.0126861,0.0223439
3,6,4.967e+09,-0.00975866,0.024529
3,6,4.97e+09,-0.00656763,0.0268092
3,6,4.973e+09,-0.00226684,0.02919
3,6,4.976e+09,0.0028334,0.0300149
3,6,4.979e+09,0.00798834,0.0301926
3,6,4.982e+09,0.0138384,0.0290772
3,6,4.985e+09,0.0189617,0.0264742
3,6,4.988e+09,0.0236557,0.023364
3,6,4.991e+09,0.0279952,0.0192437
3,6,4.994e+09,0.0312174,0.01361
3,6,4.997e+09,0.0326955,0.0082044
3,6,5e+09,0.0344656,0.0026958
3,7,4.7e+09,-0.00107414,-0.00322244
3,7,4.703e+09,-0.00289989,-0.00211624
3,7,4.706e+09,-0.00273727,-0.000440682
3,7,4.709e+09,-0.00171516,0.000104463
3,7,4.712e+09,-0.00161657,0.000595101
3,7,4.715e+09,-0.00165637,0.00127461
3,7,4.718e+09,-0.000800489,0.00123259
3,7,4.721e+09,-0.000565843,0.00197397
3,7,4.724e+09,0.00123466,0.00271185
3,7,4.727e+09,0.00209806,0.00113026
3,7,4.73e+09,0.00245577,0.000552641
3,7,4.733e+09,0.0036961,-0.00132288
3,7,4.736e+09,0.000758996,-0.00295069
3,7,4.739e+09,-5.49782e-05,-0.00170963
3,7,4.742e+09,0.000609267,-0.00270102
3,7,4.745e+09,-0.0017471,-0.00208401
3,7,4.748e+09,-0.00138399,-0.000630087
3,7,4.751e+09,-0.00166679,-0.00213626
3,7,4.754e+09,-0.0035085,-0.000117505
3,7,4.757e+09,-0.00161369,0.00157154
3,7,4.76e+09,-0.00244226,0.00107431
3,7,4.763e+09,-0.00189534,0.00313922
3,7,4.766e+09,0.000742323,0.00321551
3,7,4.769e+09,0.00109227,0.00261735
3,7,4.772e+09,0.00167163,0.00338498
3,7,4.775e+09,0.00355727,0.00209139
3,7,4.778e+09,0.00383577,0.00188982
3,7,4.781e+09,0.00589671,0.000236565
3,7,4.784e+09,0.00551486,-0.00242374
3,7,4.787e+09,0.00514475,-0.00363475
3,7,4.79e+09,0.00396319,-0.00576675
3,7,4.793e+09,0.00215505,-0.00684438
3,7,4.796e+09,0.000352699,-0.00782713
3,7,4.799e+09,-0.00174675,-0.00793599
3,7,4.802e+09,-0.00459753,-0.00738872
3,7,4.805e+09,-0.00654786,-0.00520555
3,7,4.808e+09,-0.00747579,-0.00375853
3,7,4.811e+09,-0.00791355,-0.000919916
3,7,4.814e+09,-0.00684455,0.00111853
3,7,4.817e+09,-0.00607419,0.00194572
3,7,4.82e+09,-0.00492906,0.00271714
3,7,4.823e+09,-0.00380254,0.00281212
3,7,4.826e+09,-0.0034677,0.00278244
3,7,4.829e+09,-0.00310892,0.00275851
3,7,4.832e+09,-0.00282876,0.00217019
3,7,4.835e+09,-0.00321658,0.00220067
3,7,4.838e+09,-0.00347081,0.0026169
3,7,4.841e+09,-0.00404813,0.00309692
3,7,4.844e+09,-0.00454326,0.00415842
3,7,4.847e+09,-0.0040027,0.00535801
3,7,4.85e+09,-0.00353789,0.00628505
3,7,4.853e+09,-0.00344452,0.0079776
3,7,4.856e+09,-0.00183426,0.00893397
3,7,4.859e+09,-0.00115753,0.0102602
3,7,4.862e+09,0.00148558,0.0119385
3,7,4.865e+09,0.00416062,0.0117688
3,7,4.868e+09,0.00629104,0.0120775
3,7,4.871e+09,0.010383,0.0116804
3,7,4.874e+09,0.0131774,0.00884942
3,7,4.877e+09,0.0146499,0.00645217
3,7,4.88e+09,0.0164284,0.00337563
3,7,4.883e+09,0.0167731,-0.000233177
3,7,4.886e+09,0.0168836,-0.00240163
3,7,4.889e+09,0.0167983,-0.00621857
3,7,4.892e+09,0.0148686,-0.00962366
3,7,4.895e+09,0.0133109,-0.0123308
3,7,4.898e+09,0.0107548,-0.0146738
3,7,4.901e+09,0.00724822,-0.016225
3,7,4.904e+09,0.00416545,-0.0166837
3,7,4.907e+09,0.00104157,-0.0164059
3,7,4.91e+09,-0.00116722,-0.0154933
3,7,4.913e+09,-0.00341611,-0.013993
3,7,4.916e+09,-0.00367385,-0.0124609
3,7,4.919e+09,-0.00374748,-0.0124351
3,7,4.922e+09,-0.00379493,-0.0127175
3,7,4.925e+09,-0.00514617,-0.0142005
3,7,4.928e+09,-0.00725694,-0.015382
3,7,4.931e+09,-0.0103634,-0.0160886
3,7,4.934e+09,-0.0139882,-0.015698
3,7,4.937e+09,-0.0179148,-0.0149528
3,7,4.94e+09,-0.0225162,-0.0126685
3,7,4.943e+09,-0.0269093,-0.00902944
3,7,4.946e+09,-0.030507,-0.00317211
3,7,4.949e+09,-0.0322475,0.00362334
3,7,4.952e+09,-0.0320892,0.0110715
3,7,4.955e+09,-0.0299859,0.018735
3,7,4.958e+09,-0.0249203,0.0256199
3,7,4.961e+09,-0.0190453,0.0301066
3,7,4.964e+09,-0.0119474,0.033061
3,7,4.967e+09,-0.00488024,0.0336125
3,7,4.97e+09,0.00136526,0.0329988
3,7,4.973e+09,0.00703758,0.0316531
3,7,4.976e+09,0.0121197,0.0287061
3,7,4.979e+09,0.0160665,0.0253774
3,7,4.982e+09,0.0189422,0.0215332
3,7,4.985e+09,0.0209565,0.017776
3,7,4.988e+09,0.0215497,0.0145202
3,7,4.991e+09,0.0226193,0.0124912
3,7,4.994e+09,0.0239213,0.00966123
3,7,4.997e+09,0.0248742,0.00755899
3,7,5e+09,0.0271231,0.00530464
3,8,4.7e+09,0.00805318,-0.00112504
3,8,4.703e+09,0.00690165,-0.00358222
3,8,4.706e+09,0.00519651,-0.00594339
3,8,4.709e+09,0.00339747,-0.00711652
3,8,4.712e+09,0.0011531,-0.00777807
3,8,4.715e+09,-0.00194615,-0.00730861
3,8,4.718e+09,-0.00363253,-0.00697969
3,8,4.721e+09,-0.00648356,-0.00590258
3,8,4.724e+09,-0.0076913,-0.00219893
3,8,4.727e+09,-0.00860594,-0.000191066
3,8,4.73e+09,-0.00894787,0.00380747
3,8,4.733e+09,-0.00537051,0.00737984
3,8,4.736e+09,-0.00327995,0.00830854
3,8,4.739e+09,0.000459892,0.0103922
3,8,4.742e+09,0.00608066,0.00761266
3,8,4.745e+09,0.00688552,0.00511743
3,8,4.748e+09,0.00911414,0.0032626
3,8,4.751e+09,0.00944536,-0.00319869
3,8,4.754e+09,0.00562122,-0.00503654
3,8,4.757e+09,0.00489541,-0.00541466
3,8,4.76e+09,0.000910031,-0.00742721
3,8,4.763e+09,-0.00154032,-0.00542704
3,8,4.766e+09,-0.00190492,-0.00477307
3,8,4.769e+09,-0.00342961,-0.00339837
3,8,4.772e+09,-0.00390413,-0.00121989
3,8,4.775e+09,-0.0032041,-0.000543294
3,8,4.778e+09,-0.00292357,0.000816321
3,8,4.781e+09,-0.00134502,0.00165271
3,8,4.784e+09,-0.00110086,0.00133596
3,8,4.787e+09,-0.000107279,0.00194078
3,8,4.79e+09,0.000836557,0.00144267
3,8,4.793e+09,0.00161625,0.00140099
3,8,4.796e+09,0.00275113,0.000252606
3,8,4.799e+09,0.00313481,-0.000827987
3,8,4.802e+09,0.00328257,-0.00235361
3,8,4.805e+09,0.00292782,-0.00336399
3,8,4.808e+09,0.00239117,-0.00564427
3,8,4.811e+09,0.000446657,-0.00707573
3,8,4.814e+09,-0.00140537,-0.0081202
3,8,4.817e+09,-0.00488859,-0.00837375
3,8,4.82e+09,-0.00742388,-0.00696139
3,8,4.823e+09,-0.00985811,-0.00538766
3,8,4.826e+09,-0.0119897,-0.00256587
3,8,4.829e+09,-0.0126285,0.000661595
3,8,4.832e+09,-0.0129264,0.00390607
3,8,4.835e+09,-0.0117846,0.00735233
3,8,4.838e+09,-0.0100966,0.0105156
3,8,4.841e+09,-0.00718062,0.013188
3,8,4.844e+09,-0.00367166,0.014916
3,8,4.847e+09,0.000755582,0.0145373
3,8,4.85e+09,0.00374633,0.0134546
3,8,4.853e+09,0.00656035,0.0122698
3,8,4.856e+09,0.00861912,0.00905847
3,8,4.859e+09,0.00862192,0.00687324
3,8,4.862e+09,0.00969259,0.00484956
3,8,4.865e+09,0.0087125,0.00269336
3,8,4.868e+09,0.00760305,0.0018737
3,8,4.871e+09,0.00731419,0.00130035
3,8,4.874e+09,0.00637533,0.000933532
3,8,4.877e+09,0.00587914,0.00211266
3,8,4.88e+09,0.00748208,0.00234098
3,8,4.883e+09,0.00811408,0.00136917
3,8,4.886e+09,0.009015,0.00176409
3,8,4.889e+09,0.0104608,0.000532052
3,8,4.892e+09,0.0111738,-0.000965012
3,8,4.895e+09,0.0128172,-0.0022102
3,8,4.898e+09,0.0138614,-0.0048054
3,8,4.901e+09,0.0145811,-0.00738796
3,8,4.904e+09,0.0146256,-0.0113922
3,8,4.907e+09,0.0133944,-0.0152959
3,8,4.91e+09,0.0110158,-0.0195657
3,8,4.913e+09,0.00668845,-0.022737
3,8,4.916e+09,0.00190168,-0.0249332
3,8,4.919e+09,-0.0033476,-0.026213
3,8,4.922e+09,-0.0092468,-0.0256028
3,8,4.925e+09,-0.0145517,-0.0238177
3,8,4.928e+09,-0.0198884,-0.0209766
3,8,4.931e+09,-0.0239458,-0.0164465
3,8,4.934e+09,-0.0268485,-0.0113089
3,8,4.937e+09,-0.0288105,-0.00535936
3,8,4.94e+09,-0.0283686,0.000712385
3,8,4.943e+09,-0.0272288,0.00507491
3,8,4.946e+09,-0.0252766,0.0104441
3,8,4.949e+09,-0.0214105,0.0139963
3,8,4.952e+09,-0.0184101,0.0155478
3,8,4.955e+09,-0.015481,0.0172636
3,8,4.958e+09,-0.0126856,0.0181149
3,8,4.961e+09,-0.0115606,0.0188474
3,8,4.964e+09,-0.00997738,0.0200576
3,8,4.967e+09,-0.00802989,0.0218096
3,8,4.97e+09,-0.00597427,0.0233342
3,8,4.973e+09,-0.00352332,0.0259106
3,8,4.976e+09,0.000512551,0.0275588
3,8,4.979e+09,0.00449229,0.0290576
3,8,4.982e+09,0.0106999,0.030187
3,8,4.985e+09,0.0169428,0.0283396
3,8,4.988e+09,0.022452,0.025739
3,8,4.991e+09,0.0281133,0.0217796
3,8,4.994e+09,0.0324694,0.0155737
3,8,4.997e+09,0.0343871,0.00952809
3,8,5e+09,0.0362274,0.00220132
4,1,4.7e+09,0.00316185,0.00189478
4,1,4.703e+09,0.00378296,-0.000290634
4,1,4.706e+09,0.00330389,-0.00105223
4,1,4.709e+09,0.00348418,-0.00215436
4,1,4.712e+09,0.00228792,-0.00385355
4,1,4.715e+09,0.00106891,-0.00398941
4,1,4.718e+09,8.71941e-05,-0.00401579
4,1,4.721e+09,-0.00130654,-0.00458011
4,1,4.724e+09,-0.00310637,-0.00373817
4,1,4.727e+09,-0.00358445,-0.0028318
4,1,4.73e+09,-0.00542465,-0.000986039
4,1,4.733e+09,-0.00488763,0.00172909
4,1,4.736e+09,-0.00362155,0.00197991
4,1,4.739e+09,-0.00284157,0.00365759
4,1,4.742e+09,-0.000618795,0.00500823
4,1,4.745e+09,-8.66451e-06,0.00431946
4,1,4.748e+09,0.00236863,0.00336354
4,1,4.751e+09,0.00281657,0.00148596
4,1,4.754e+09,0.00286805,0.00156659
4,1,4.757e+09,0.00271472,0.000648458
4,1,4.76e+09,0.00258132,6.61422e-05
4,1,4.763e+09,0.00306944,-0.000279194
4,1,4.766e+09,0.00321898,-0.00164021
4,1,4.769e+09,0.00109901,-0.0023369
4,1,4.772e+09,0.00100534,-0.00146411
4,1,4.775e+09,0.00121224,-0.0017593
4,1,4.778e+09,0.000761346,-0.00132346
4,1,4.781e+09,0.00174681,-0.00148379
4,1,4.784e+09,0.00149171,-0.0026587
4,1,4.787e+09,0.000696743,-0.00277132
4,1,4.79e+09,0.000367651,-0.00280808
4,1,4.793e+09,0.000133231,-0.00368486
4,1,4.796e+09,-0.00143148,-0.00390908
4,1,4.799e+09,-0.00171174,-0.00326777
4,1,4.802e+09,-0.002295,-0.0027671
4,1,4.805e+09,-0.00264258,-0.00209967
4,1,4.808e+09,-0.00212291,-0.00173402
4,1,4.811e+09,-0.00189803,-0.00265254
4,1,4.814e+09,-0.0030384,-0.00255233
4,1,4.817e+09,-0.00357168,-0.00275167
4,1,4.82e+09,-0.00475314,-0.00256375
4,1,4.823e+09,-0.00570112,-0.00209227
4,1,4.826e+09,-0.00678845,-0.000899816
4,1,4.829e+09,-0.00790784,0.000379875
4,1,4.832e+09,-0.00848531,0.00215436
4,1,4.835e+09,-0.00807718,0.00469613
4,1,4.838e+09,-0.00740024,0.00600652
4,1,4.841e+09,-0.00698319,0.00813242
4,1,4.844e+09,-0.00460851,0.00984432
4,1,4.847e+09,-0.00286828,0.0107595
4,1,4.85e+09,-0.000474137,0.0117962
4,1,4.853e+09,0.0020905,0.0115247
4,1,4.856e+09,0.00430222,0.0107279
4,1,4.859e+09,0.00621002,0.00975807
4,1,4.862e+09,0.00787707,0.0080632
4,1,4.865e+09,0.00833054,0.00627757
4,1,4.868e+09,0.00961579,0.00524041
4,1,4.871e+09,0.00954609,0.00311957
4,1,4.874e+09,0.00909659,0.00248316
4,1,4.877e+09,0.00943832,0.00134545
4,1,4.88e+09,0.00900286,0.000275786
4,1,4.883e+09,0.00929396,0.000282973
4,1,4.886e+09,0.00971624,-0.000704716
4,1,4.889e+09,0.00997413,-0.00127058
4,1,4.892e+09,0.0110908,-0.00170565
4,1,4.895e+09,0.0123623,-0.00377337
4,1,4.898e+09,0.013024,-0.0057544
4,1,4.901e+09,0.0137259,-0.00951821
4,1,4.904e+09,0.0123421,-0.0131254
4,1,4.907e+09,0.00996391,-0.0160264
4,1,4.91e+09,0.00698678,-0.018556
4,1,4.913e+09,0.00347117,-0.0206561
4,1,4.916e+09,-0.000783025,-0.0208703
4,1,4.919e+09,-0.00397222,-0.0209153
4,1,4.922e+09,-0.0081336,-0.0209656
4,1,4.925e+09,-0.0113857,-0.0194081
4,1,4.928e+09,-0.0153576,-0.0176657
4,1,4.931e+09,-0.0184587,-0.0146056
4,1,4.934e+09,-0.02079,-0.0120589
4,1,4.937e+09,-0.0233005,-0.0084311
4,1,4.94e+09,-0.0245878,-0.00428811
4,1,4.943e+09,-0.0249872,2.30198e-05
4,1,4.946e+09,-0.0250754,0.00357812
4,1,4.949e+09,-0.024728,0.00794202
4,1,4.952e+09,-0.0227071,0.0116448
4,1,4.955e+09,-0.0212281,0.0146162
4,1,4.958e+09,-0.0192444,0.0182985
4,1,4.961e+09,-0.0169033,0.0210707
4,1,4.964e+09,-0.0138696,0.024289
4,1,4.967e+09,-0.0105018,0.026942
4,1,4.97e+09,-0.00583328,0.0294046
4,1,4.973e+09,-0.00126464,0.0305064
4,1,4.976e+09,0.00426113,0.0316592
4,1,4.979e+09,0.0104372,0.030959
4,1,4.982e+09,0.0158358,0.0289367
4,1,4.985e+09,0.0210945,0.0256177
4,1,4.988e+09,0.0249762,0.0212612
4,1,4.991e+09,0.0282102,0.016868
4,1,4.994e+09,0.030205,0.0118322
4,1,4.997e+09,0.0315678,0.00695843
4,1,5e+09,0.0316953,0.0021394
4,2,4.7e+09,-0.000903175,-0.00195636
4,2,4.703e+09,-0.00141055,-0.0020707
4,2,4.706e+09,-0.00206622,-0.000462601
4,2,4.709e+09,-0.00106854,0.000239014
4,2,4.712e+09,-0.00167336,-0.000148867
4,2,4.715e+09,-0.00165803,0.000755462
4,2,4.718e+09,-0.000614521,0.00177162
4,2,4.721e+09,-0.000265314,0.00161743
4,2,4.724e+09,-0.000137518,0.00230645
4,2,4.727e+09,0.00228348,0.00208076
4,2,4.73e+09,0.00261811,0.00104246
4,2,4.733e+09,0.0027319,0.000640925
4,2,4.736e+09,0.00357049,-0.00150028
4,2,4.739e+09,0.00223115,-0.003434
4,2,4.742e+09,0.00125732,-0.00291676
4,2,4.745e+09,-0.0016433,-0.00357207
4,2,4.748e+09,-0.00236901,-0.00179501
4,2,4.751e+09,-0.002197,-0.00149258
4,2,4.754e+09,-0.00265175,0.000525087
4,2,4.757e+09,-0.00186163,0.00110918
4,2,4.76e+09,-0.00169105,0.00189972
4,2,4.763e+09,-0.000392457,0.00288138
4,2,4.766e+09,0.00166446,0.00286911
4,2,4.769e+09,0.00240927,0.00165908
4,2,4.772e+09,0.00321313,0.000233664
4,2,4.775e+09,0.00268911,-0.00100217
4,2,4.778e+09,0.00225421,-0.00135332
4,2,4.781e+09,0.00177483,-0.0014938
4,2,4.784e+09,0.00218539,-0.00209266
4,2,4.787e+09,0.00119476,-0.00312438
4,2,4.79e+09,0.000463082,-0.00273408
4,2,4.793e+09,0.000335122,-0.00264955
4,2,4.796e+09,1.84778e-06,-0.00276527
4,2,4.799e+09,0.000461267,-0.00288667
4,2,4.802e+09,0.000266111,-0.00428897
4,2,4.805e+09,-0.00136904,-0.00518038
