6,6,4.964e+09,-0.0140124,0.0251525
6,6,4.97e+09,-0.00432996,0.0294671
6,6,4.976e+09,0.00577503,0.0306196
6,6,4.982e+09,0.0163719,0.0263729
6,6,4.988e+09,0.0230606,0.0197093
6,6,4.994e+09,0.0291987,0.0118328
6,6,5e+09,0.0302176,0.00179589
6,7,4.7e+09,-0.000514657,-0.00748926
6,7,4.706e+09,-0.00453977,-0.00458229
6,7,4.712e+09,-0.00564335,-0.0010358
6,7,4.718e+09,-0.00432523,0.00364185
6,7,4.724e+09,4.11001e-05,0.00495796
6,7,4.73e+09,0.00229334,0.00400053
6,7,4.736e+09,0.00512161,0.00147651
6,7,4.742e+09,0.00464335,-0.00338741
6,7,4.748e+09,0.000942581,-0.00455281
6,7,4.754e+09,-0.00289313,-0.00504818
6,7,4.76e+09,-0.00513517,-0.000628487
6,7,4.766e+09,-0.00353369,0.00373423
6,7,4.772e+09,-0.000287694,0.00421487
6,7,4.778e+09,0.00333687,0.00535699
6,7,4.784e+09,0.00830922,0.000703429
6,7,4.79e+09,0.00687886,-0.0053703
6,7,4.796e+09,0.00220112,-0.00984974
6,7,4.802e+09,-0.00447765,-0.00935777
6,7,4.808e+09,-0.00863537,-0.00493743
6,7,4.814e+09,-0.00875991,0.000305617
6,7,4.82e+09,-0.00678716,0.00328708
6,7,4.826e+09,-0.00419494,0.00472011
6,7,4.832e+09,-0.00255753,0.00489264
6,7,4.838e+09,-0.000787419,0.00410589
6,7,4.844e+09,-0.00104709,0.00313018
6,7,4.85e+09,-0.0022159,0.00327005
6,7,4.856e+09,-0.00385474,0.00518351
6,7,4.862e+09,-0.00270392,0.0105107
6,7,4.868e+09,0.0036422,0.0137787
6,7,4.874e+09,0.0112323,0.0127957
6,7,4.88e+09,0.018282,0.0070106
6,7,4.886e+09,0.0199154,-0.00256124
6,7,4.892e+09,0.0174885,-0.00994287
6,7,4.898e+09,0.0118291,-0.0175163
6,7,4.904e+09,0.00309706,-0.0181306
6,7,4.91e+09,-0.00273802,-0.0157474
6,7,4.916e+09,-0.00438333,-0.0125388
6,7,4.922e+09,-0.00541418,-0.0117424
6,7,4.928e+09,-0.00552575,-0.0133881
6,7,4.934e+09,-0.0119862,-0.0165957
6,7,4.94e+09,-0.0223203,-0.0145305
6,7,4.946e+09,-0.0312214,-0.00398173
6,7,4.952e+09,-0.0325716,0.011476
6,7,4.958e+09,-0.0245859,0.0252911
6,7,4.964e+09,-0.0122087,0.0320106
6,7,4.97e+09,0.000555413,0.0321095
6,7,4.976e+09,0.0102847,0.0295269
6,7,4.982e+09,0.0185525,0.0230702
6,7,4.988e+09,0.0222001,0.0157176
6,7,4.994e+09,0.0252237,0.0107324
6,7,5e+09,0.0284145,0.00420174
6,8,4.7e+09,0.00767454,0.000587452
6,8,4.706e+09,0.00762737,-0.00300846
6,8,4.712e+09,0.00395025,-0.00850902
6,8,4.718e+09,-0.00248465,-0.00909942
6,8,4.724e+09,-0.00690972,-0.00525952
6,8,4.73e+09,-0.0107657,0.00043491
6,8,4.736e+09,-0.00676771,0.00900776
6,8,4.742e+09,0.0020807,0.0114143
6,8,4.748e+09,0.00999189,0.00518146
6,8,4.754e+09,0.00862918,-0.00325795
6,8,4.76e+09,0.00423503,-0.00715192
6,8,4.766e+09,-0.00107966,-0.00508697
6,8,4.772e+09,-0.00140835,-0.00416612
6,8,4.778e+09,-0.00421239,-0.00276253
6,8,4.784e+09,-0.00433848,0.00151924
6,8,4.79e+09,-0.000497293,0.00217728
6,8,4.796e+09,0.000512456,0.00192562
6,8,4.802e+09,0.00349199,0.000142941
6,8,4.808e+09,0.00364527,-0.00431867
6,8,4.814e+09,-0.000372064,-0.00632026
6,8,4.82e+09,-0.00401342,-0.00796918
6,8,4.826e+09,-0.0110528,-0.00564561
6,8,4.832e+09,-0.0141881,0.00227447
6,8,4.838e+09,-0.0107798,0.00933736
6,8,4.844e+09,-0.00618984,0.0143414
6,8,4.85e+09,0.00234583,0.0152143
6,8,4.856e+09,0.0078373,0.011882
6,8,4.862e+09,0.0115768,0.00629508
6,8,4.868e+09,0.00947371,0.000455539
6,8,4.874e+09,0.00756186,-0.0001991
6,8,4.88e+09,0.00606598,-0.000295831
6,8,4.886e+09,0.00638883,0.00110541
6,8,4.892e+09,0.00982504,0.000500756
6,8,4.898e+09,0.0135004,-0.00219936
6,8,4.904e+09,0.0158689,-0.00905369
6,8,4.91e+09,0.0134532,-0.0190083
6,8,4.916e+09,0.0037014,-0.0263025
6,8,4.922e+09,-0.0082926,-0.0274575
6,8,4.928e+09,-0.020397,-0.0217901
6,8,4.934e+09,-0.0271712,-0.0121018
6,8,4.94e+09,-0.0297287,-0.000457015
6,8,4.946e+09,-0.0254996,0.0105648
6,8,4.952e+09,-0.0186306,0.0167184
6,8,4.958e+09,-0.0132824,0.0178176
6,8,4.964e+09,-0.0100577,0.02054
6,8,4.97e+09,-0.00645881,0.0232264
6,8,4.976e+09,-3.87218e-05,0.029108
6,8,4.982e+09,0.0121314,0.0299104
6,8,4.988e+09,0.0232255,0.0243548
6,8,4.994e+09,0.0315364,0.0144532
6,8,5e+09,0.0345185,0.00264841
7,1,4.7e+09,0.000161654,0.000930583
7,1,4.706e+09,0.00238263,-0.00092604
7,1,4.712e+09,4.11558e-05,-0.0019449
7,1,4.718e+09,0.000279559,-0.00218662
7,1,4.724e+09,-0.00223078,-0.00177806
7,1,4.73e+09,-0.000715688,-7.73206e-05
7,1,4.736e+09,-0.00193469,-0.00127516
7,1,4.742e+09,-0.00205799,0.00200638
7,1,4.748e+09,-0.000995633,0.00206742
7,1,4.754e+09,0.000342515,0.00295804
7,1,4.76e+09,0.00386884,0.00315157
7,1,4.766e+09,0.00409279,-0.00189307
7,1,4.772e+09,0.00181201,-0.00137558
7,1,4.778e+09,0.00259486,-0.00271066
7,1,4.784e+09,0.00140582,-0.00351751
7,1,4.79e+09,-0.00073223,-0.0052329
7,1,4.796e+09,-0.00287177,-0.00334219
7,1,4.802e+09,-0.00387648,-0.00147306
7,1,4.808e+09,-0.00226233,9.38094e-06
7,1,4.814e+09,-0.0011996,-0.00106562
7,1,4.82e+09,-0.0021799,-0.00264175
7,1,4.826e+09,-0.00613217,-0.00219653
7,1,4.832e+09,-0.00769433,0.000527448
7,1,4.838e+09,-0.00982675,0.00519808
7,1,4.844e+09,-0.00488215,0.0103168
7,1,4.85e+09,-0.00128982,0.0112141
7,1,4.856e+09,0.00355773,0.0112283
7,1,4.862e+09,0.00703478,0.00924075
7,1,4.868e+09,0.00942557,0.00572468
7,1,4.874e+09,0.0100148,0.00317746
7,1,4.88e+09,0.0111428,-0.000473773
7,1,4.886e+09,0.00883272,-0.00118786
7,1,4.892e+09,0.0112246,-0.00220663
7,1,4.898e+09,0.0124507,-0.00688095
7,1,4.904e+09,0.0106201,-0.0120237
7,1,4.91e+09,0.00832617,-0.0166384
7,1,4.916e+09,0.000571677,-0.0213566
7,1,4.922e+09,-0.00737149,-0.0198338
7,1,4.928e+09,-0.0132287,-0.0184884
7,1,4.934e+09,-0.0209329,-0.0141096
7,1,4.94e+09,-0.0253675,-0.00531101
7,1,4.946e+09,-0.0261065,0.00319836
7,1,4.952e+09,-0.0248305,0.0110859
7,1,4.958e+09,-0.0208682,0.0205465
7,1,4.964e+09,-0.012658,0.0258837
7,1,4.97e+09,-0.00399135,0.0294436
7,1,4.976e+09,0.00526544,0.0297003
7,1,4.982e+09,0.0150101,0.0271475
7,1,4.988e+09,0.0236213,0.0217075
7,1,4.994e+09,0.0297283,0.0124955
7,1,5e+09,0.0324353,0.00172613
7,2,4.7e+09,0.000821159,-0.00234185
7,2,4.706e+09,-0.000620344,-0.00200503
7,2,4.712e+09,-0.00170443,-0.00101759
7,2,4.718e+09,-0.000970395,0.000182361
7,2,4.724e+09,-0.000934495,0.000172629
7,2,4.73e+09,0.00025279,0.00196685
7,2,4.736e+09,0.00133764,-1.42129e-05
7,2,4.742e+09,0.000913562,-0.000324681
7,2,4.748e+09,0.00034409,-0.000989526
7,2,4.754e+09,0.00038631,-0.000981331
7,2,4.76e+09,-0.000751557,-0.000270113
7,2,4.766e+09,0.000319239,-5.30711e-05
7,2,4.772e+09,-1.79254e-05,0.000699254
7,2,4.778e+09,0.0019545,-0.00021074
7,2,4.784e+09,0.000714554,-0.00182167
7,2,4.79e+09,0.000308895,-0.000667223
7,2,4.796e+09,0.00238804,-0.00167259
7,2,4.802e+09,0.00129956,-0.0042169
7,2,4.808e+09,-0.00102246,-0.00591401
7,2,4.814e+09,-0.00481473,-0.0067229
7,2,4.82e+09,-0.00979975,-0.00267672
7,2,4.826e+09,-0.00952917,0.0032929
7,2,4.832e+09,-0.00624445,0.00625613
7,2,4.838e+09,-0.00348985,0.00778169
7,2,4.844e+09,0.000290823,0.00686457
7,2,4.85e+09,-0.000858989,0.0051523
7,2,4.856e+09,0.000154352,0.00716915
7,2,4.862e+09,0.000993419,0.00814722
7,2,4.868e+09,0.00453637,0.00993955
7,2,4.874e+09,0.00914561,0.00905876
7,2,4.88e+09,0.0142503,0.00613656
7,2,4.886e+09,0.0171727,0.000509045
7,2,4.892e+09,0.0174265,-0.00733428
7,2,4.898e+09,0.0130977,-0.0137193
7,2,4.904e+09,0.00714095,-0.0175364
7,2,4.91e+09,0.00141886,-0.0168777
7,2,4.916e+09,-0.00157022,-0.0177829
7,2,4.922e+09,-0.00812422,-0.0181883
7,2,4.928e+09,-0.0134779,-0.0154963
7,2,4.934e+09,-0.0185276,-0.0114484
7,2,4.94e+09,-0.022073,-0.00677775
7,2,4.946e+09,-0.0263593,0.00019964
7,2,4.952e+09,-0.026886,0.0111157
7,2,4.958e+09,-0.0209986,0.0214548
7,2,4.964e+09,-0.0126007,0.0261043
7,2,4.97e+09,-0.00407463,0.0300093
7,2,4.976e+09,0.00610243,0.0303542
7,2,4.982e+09,0.0162525,0.0274871
7,2,4.988e+09,0.0250172,0.019469
7,2,4.994e+09,0.0279844,0.0104908
7,2,5e+09,0.0309167,0.00229149
7,3,4.7e+09,0.00392824,0.000102096
7,3,4.706e+09,0.00253544,-0.00139456
7,3,4.712e+09,0.00224623,-0.00309159
7,3,4.718e+09,-0.000571783,-0.0035262
7,3,4.724e+09,-0.00177612,-0.00298279
7,3,4.73e+09,-0.00338318,-0.000571584
7,3,4.736e+09,-0.00267575,0.00128755
7,3,4.742e+09,-0.000574418,0.00259984
7,3,4.748e+09,0.00132926,0.00200134
7,3,4.754e+09,0.00120584,-0.000426603
7,3,4.76e+09,0.000604838,0.000837429
7,3,4.766e+09,0.00206978,-0.000538751
7,3,4.772e+09,0.000669564,-0.000993996
7,3,4.778e+09,0.00074357,-0.000237616
7,3,4.784e+09,0.00142003,-0.000502766
7,3,4.79e+09,0.00278869,-0.00183395
7,3,4.796e+09,0.00173552,-0.00444916
7,3,4.802e+09,-0.0016715,-0.00595781
7,3,4.808e+09,-0.00463419,-0.00247678
7,3,4.814e+09,-0.0033625,-0.000825732
7,3,4.82e+09,-0.00273192,-0.00208307
7,3,4.826e+09,-0.00579319,-0.00281726
7,3,4.832e+09,-0.00857386,0.000210553
7,3,4.838e+09,-0.00964287,0.00479171
7,3,4.844e+09,-0.00713684,0.0101785
7,3,4.85e+09,-0.00203627,0.0126312
7,3,4.856e+09,0.00302502,0.0134056
7,3,4.862e+09,0.00891616,0.0102832
7,3,4.868e+09,0.0113393,0.00620253
7,3,4.874e+09,0.0113439,0.00188546
7,3,4.88e+09,0.0112507,-0.000837017
7,3,4.886e+09,0.00943433,-0.00360687
7,3,4.892e+09,0.00856927,-0.00327226
7,3,4.898e+09,0.0112191,-0.00474186
7,3,4.904e+09,0.0130835,-0.0107149
7,3,4.91e+09,0.00883532,-0.0182897
7,3,4.916e+09,0.000303995,-0.0230043
7,3,4.922e+09,-0.00965631,-0.0216279
7,3,4.928e+09,-0.0155955,-0.0164618
7,3,4.934e+09,-0.0214017,-0.0119035
7,3,4.94e+09,-0.0241749,-0.00343098
7,3,4.946e+09,-0.0241366,0.00369567
7,3,4.952e+09,-0.0233561,0.0109392
7,3,4.958e+09,-0.0195656,0.0188889
7,3,4.964e+09,-0.0130225,0.0246518
7,3,4.97e+09,-0.00436921,0.029535
7,3,4.976e+09,0.00617981,0.0291989
7,3,4.982e+09,0.0148716,0.0260039
7,3,4.988e+09,0.0221942,0.0201253
7,3,4.994e+09,0.0273138,0.012343
7,3,5e+09,0.0304722,0.00401102
7,4,4.7e+09,-0.00399428,-0.000777719
7,4,4.706e+09,-0.00305161,0.00153876
7,4,4.712e+09,0.00024927,0.00364919
7,4,4.718e+09,0.00160163,0.0013398
7,4,4.724e+09,0.00256065,-0.000423078
7,4,4.73e+09,0.000828437,-0.00203732
7,4,4.736e+09,-0.000590901,-0.00205124
7,4,4.742e+09,-0.00239335,-0.00139289
7,4,4.748e+09,-0.00308665,0.00109238
7,4,4.754e+09,-0.00101629,0.00406315
7,4,4.76e+09,0.00164005,0.00360598
7,4,4.766e+09,0.00561253,0.00285817
7,4,4.772e+09,0.00766756,-0.00232976
7,4,4.778e+09,0.00290211,-0.00769166
7,4,4.784e+09,-0.00158208,-0.00773276
7,4,4.79e+09,-0.00650334,-0.00398214
7,4,4.796e+09,-0.00512877,0.00109639
7,4,4.802e+09,-0.00101782,0.00278484
7,4,4.808e+09,0.00169184,0.000316742
7,4,4.814e+09,-0.000119117,-0.00471222
7,4,4.82e+09,-0.004394,-0.00349595
7,4,4.826e+09,-0.00678068,-0.00142827
7,4,4.832e+09,-0.00739112,0.00183003
7,4,4.838e+09,-0.00705944,0.00490009
7,4,4.844e+09,-0.00494983,0.00887405
7,4,4.85e+09,-0.000921047,0.00973555
7,4,4.856e+09,0.00283601,0.00963003
7,4,4.862e+09,0.00498486,0.00769039
7,4,4.868e+09,0.00711514,0.00689372
7,4,4.874e+09,0.00874996,0.00517849
7,4,4.88e+09,0.0105067,0.00286042
7,4,4.886e+09,0.0116565,0.000983187
7,4,4.892e+09,0.0145086,-0.00202881
7,4,4.898e+09,0.0145486,-0.00992495
7,4,4.904e+09,0.00987931,-0.0148916
7,4,4.91e+09,0.00523734,-0.0174469
7,4,4.916e+09,-0.000553759,-0.0196765
7,4,4.922e+09,-0.00737065,-0.0193936
7,4,4.928e+09,-0.0125781,-0.0170097
7,4,4.934e+09,-0.0200149,-0.0139566
7,4,4.94e+09,-0.0246483,-0.00592311
7,4,4.946e+09,-0.0259907,0.00188761
7,4,4.952e+09,-0.0257512,0.011155
7,4,4.958e+09,-0.0209026,0.0195315
7,4,4.964e+09,-0.0135866,0.0265762
7,4,4.97e+09,-0.00452399,0.029766
7,4,4.976e+09,0.0052729,0.0314191
7,4,4.982e+09,0.0164612,0.0277009
7,4,4.988e+09,0.0238322,0.021324
7,4,4.994e+09,0.0304783,0.0126689
7,4,5e+09,0.0338333,0.00164903
7,5,4.7e+09,0.00348275,-0.0044815
7,5,4.706e+09,0.000289305,-0.00520359
7,5,4.712e+09,-0.00166527,-0.00532237
7,5,4.718e+09,-0.00640385,-0.00323699
7,5,4.724e+09,-0.00601074,0.0030087
7,5,4.73e+09,-0.00312117,0.00570662
7,5,4.736e+09,0.0020534,0.00644728
7,5,4.742e+09,0.00534361,0.00238319
7,5,4.748e+09,0.00581954,-0.000542818
7,5,4.754e+09,0.00514989,-0.00610495
7,5,4.76e+09,-0.00265563,-0.006716
7,5,4.766e+09,-0.00561784,-0.00231286
7,5,4.772e+09,-0.00592974,0.00311087
7,5,4.778e+09,0.000331686,0.00723562
7,5,4.784e+09,0.00668347,0.00379497
7,5,4.79e+09,0.00753592,-0.00241587
7,5,4.796e+09,0.00520334,-0.0086343
7,5,4.802e+09,-0.00171426,-0.0106105
7,5,4.808e+09,-0.00883172,-0.00694323
7,5,4.814e+09,-0.00947681,-0.00101095
7,5,4.82e+09,-0.00785189,0.0025745
7,5,4.826e+09,-0.00571395,0.00499344
7,5,4.832e+09,-0.00313787,0.00600521
7,5,4.838e+09,0.000237202,0.00469524
7,5,4.844e+09,-0.00150099,0.00327328
7,5,4.85e+09,-0.00195228,0.0046337
7,5,4.856e+09,-0.00260337,0.00590601
7,5,4.862e+09,-0.000728394,0.0103745
7,5,4.868e+09,0.00519586,0.0119302
7,5,4.874e+09,0.0103132,0.0101436
7,5,4.88e+09,0.0161767,0.00540158
7,5,4.886e+09,0.0167071,-0.00225222
7,5,4.892e+09,0.0155817,-0.00789072
7,5,4.898e+09,0.0109111,-0.0137282
7,5,4.904e+09,0.00532996,-0.0150253
7,5,4.91e+09,0.00193783,-0.0151075
7,5,4.916e+09,-0.000561474,-0.0157978
7,5,4.922e+09,-0.00459038,-0.0171601
7,5,4.928e+09,-0.0103953,-0.0183631
7,5,4.934e+09,-0.0190263,-0.014918
7,5,4.94e+09,-0.0252304,-0.00838694
7,5,4.946e+09,-0.0282072,0.00197365
7,5,4.952e+09,-0.0266285,0.013007
7,5,4.958e+09,-0.0198225,0.0214364
7,5,4.964e+09,-0.012004,0.0259886
7,5,4.97e+09,-0.00397601,0.0292444
7,5,4.976e+09,0.00655728,0.0304334
7,5,4.982e+09,0.0159344,0.0260988
7,5,4.988e+09,0.0228269,0.020057
7,5,4.994e+09,0.0286877,0.0120172
7,5,5e+09,0.0310949,0.00261861
7,6,4.7e+09,-0.00282239,0.00578614
7,6,4.706e+09,0.00285064,0.0058431
7,6,4.712e+09,0.0061375,0.0015638
7,6,4.718e+09,0.00511678,-0.00211985
7,6,4.724e+09,0.00398359,-0.00437483
7,6,4.73e+09,-5.46616e-05,-0.00651823
7,6,4.736e+09,-0.00458829,-0.0055155
7,6,4.742e+09,-0.0073607,-0.00141734
7,6,4.748e+09,-0.00692383,0.0051981
7,6,4.754e+09,-0.0015919,0.00844025
7,6,4.76e+09,0.00552031,0.00879192
7,6,4.766e+09,0.0114304,0.00201299
7,6,4.772e+09,0.00934261,-0.00695571
7,6,4.778e+09,0.00208055,-0.0107442
7,6,4.784e+09,-0.00523242,-0.00893531
7,6,4.79e+09,-0.00879854,-0.00253376
7,6,4.796e+09,-0.0055664,0.00299386
7,6,4.802e+09,-0.00138555,0.00481789
7,6,4.808e+09,0.00315137,0.00215061
7,6,4.814e+09,0.00338518,-0.00313871
7,6,4.82e+09,-0.000287283,-0.00647563
7,6,4.826e+09,-0.00571759,-0.00628928
7,6,4.832e+09,-0.0112719,-0.00285297
7,6,4.838e+09,-0.0118022,0.00461033
7,6,4.844e+09,-0.00992745,0.0107009
7,6,4.85e+09,-0.00330438,0.0159983
7,6,4.856e+09,0.00473941,0.0154089
7,6,4.862e+09,0.0107721,0.0111189
7,6,4.868e+09,0.0138867,0.00472743
7,6,4.874e+09,0.0117464,6.81751e-05
7,6,4.88e+09,0.00977041,-0.00276144
7,6,4.886e+09,0.00686326,-0.00395891
7,6,4.892e+09,0.00653806,-0.00124068
7,6,4.898e+09,0.0115579,-0.00281036
7,6,4.904e+09,0.0133296,-0.00849704
7,6,4.91e+09,0.0120648,-0.0170901
7,6,4.916e+09,0.00321311,-0.0242377
7,6,4.922e+09,-0.00811614,-0.0249761
7,6,4.928e+09,-0.0179592,-0.0200157
7,6,4.934e+09,-0.0242553,-0.0113333
7,6,4.94e+09,-0.0260516,-0.0023546
7,6,4.946e+09,-0.0248415,0.0057455
7,6,4.952e+09,-0.0215172,0.0121585
7,6,4.958e+09,-0.0192454,0.0178163
7,6,4.964e+09,-0.01396,0.0252259
7,6,4.97e+09,-0.00430222,0.0295086
7,6,4.976e+09,0.00582737,0.0306267
7,6,4.982e+09,0.0163867,0.026382
7,6,4.988e+09,0.0230895,0.0197273
7,6,4.994e+09,0.0292253,0.0118635
7,6,5e+09,0.0302536,0.00178648
7,7,4.7e+09,-0.000511242,-0.00741072
7,7,4.706e+09,-0.00465796,-0.0044754
7,7,4.712e+09,-0.00580327,-0.00101287
7,7,4.718e+09,-0.00424946,0.00351739
7,7,4.724e+09,9.13443e-06,0.00495418
7,7,4.73e+09,0.00222996,0.00403121
7,7,4.736e+09,0.00510912,0.00158344
7,7,4.742e+09,0.00462235,-0.00344172
7,7,4.748e+09,0.000895993,-0.00450137
7,7,4.754e+09,-0.00287272,-0.00501742
7,7,4.76e+09,-0.00515754,-0.000615153
7,7,4.766e+09,-0.00352529,0.0036468
7,7,4.772e+09,-0.000362842,0.00415974
7,7,4.778e+09,0.00330678,0.00536604
7,7,4.784e+09,0.00828696,0.000754225
7,7,4.79e+09,0.00674921,-0.00535269
7,7,4.796e+09,0.00218314,-0.00996707
7,7,4.802e+09,-0.00450374,-0.00943891
7,7,4.808e+09,-0.0086077,-0.0048981
7,7,4.814e+09,-0.00883815,0.000289534
7,7,4.82e+09,-0.00684305,0.00330319
7,7,4.826e+09,-0.00418913,0.00474825
7,7,4.832e+09,-0.00248207,0.00487555
7,7,4.838e+09,-0.000765601,0.00413944
7,7,4.844e+09,-0.00106686,0.0031139
7,7,4.85e+09,-0.00214959,0.00328033
7,7,4.856e+09,-0.0038366,0.00514917
7,7,4.862e+09,-0.0027682,0.0104872
7,7,4.868e+09,0.00360973,0.0137541
7,7,4.874e+09,0.0111449,0.0127786
7,7,4.88e+09,0.0182558,0.00705629
7,7,4.886e+09,0.0198688,-0.00257677
7,7,4.892e+09,0.0174914,-0.00997451
7,7,4.898e+09,0.0119303,-0.0175142
7,7,4.904e+09,0.00317393,-0.0181596
7,7,4.91e+09,-0.00264383,-0.0156913
7,7,4.916e+09,-0.00442037,-0.0125474
7,7,4.922e+09,-0.00531276,-0.0118161
7,7,4.928e+09,-0.00553365,-0.0134282
7,7,4.934e+09,-0.0120452,-0.0165579
7,7,4.94e+09,-0.0223349,-0.0144921
7,7,4.946e+09,-0.0312088,-0.00398869
7,7,4.952e+09,-0.0324913,0.0115136
7,7,4.958e+09,-0.0246756,0.0252681
7,7,4.964e+09,-0.0121569,0.0319417
7,7,4.97e+09,0.000562041,0.032122
7,7,4.976e+09,0.0103913,0.0295213
7,7,4.982e+09,0.0185354,0.0230802
7,7,4.988e+09,0.0221406,0.0157651
7,7,4.994e+09,0.0251998,0.0107128
7,7,5e+09,0.0284024,0.00411688
7,8,4.7e+09,0.00774238,0.000557589
7,8,4.706e+09,0.00757709,-0.00302351
7,8,4.712e+09,0.00401761,-0.00854959
7,8,4.718e+09,-0.00241343,-0.00918566
7,8,4.724e+09,-0.00696373,-0.00524752
7,8,4.73e+09,-0.0107281,0.000401991
7,8,4.736e+09,-0.00667156,0.00897355
7,8,4.742e+09,0.00214362,0.0114468
7,8,4.748e+09,0.00999973,0.00523388
7,8,4.754e+09,0.00855086,-0.00336077
7,8,4.76e+09,0.00421827,-0.00712949
7,8,4.766e+09,-0.00101941,-0.00509652
7,8,4.772e+09,-0.00139505,-0.00414246
7,8,4.778e+09,-0.00417991,-0.00276613
7,8,4.784e+09,-0.00432879,0.00158465
7,8,4.79e+09,-0.000552845,0.00228397
7,8,4.796e+09,0.000563902,0.00187465
7,8,4.802e+09,0.00354517,0.000135154
7,8,4.808e+09,0.0037289,-0.00428246
7,8,4.814e+09,-0.00032153,-0.00630237
7,8,4.82e+09,-0.0041053,-0.00801846
7,8,4.826e+09,-0.0109679,-0.00571024
7,8,4.832e+09,-0.0142439,0.00235201
7,8,4.838e+09,-0.0108159,0.00933182
7,8,4.844e+09,-0.00619355,0.01443
7,8,4.85e+09,0.00230317,0.0151473
7,8,4.856e+09,0.00775321,0.0118247
7,8,4.862e+09,0.0116563,0.00630637
7,8,4.868e+09,0.00945684,0.000482467
7,8,4.874e+09,0.00764134,-8.8453e-05
7,8,4.88e+09,0.00599649,-0.000349708
7,8,4.886e+09,0.00635313,0.00112695
7,8,4.892e+09,0.00985889,0.000483303
7,8,4.898e+09,0.0135291,-0.00231668
7,8,4.904e+09,0.0158297,-0.0090162
7,8,4.91e+09,0.0133945,-0.0189794
7,8,4.916e+09,0.0038003,-0.0262208
7,8,4.922e+09,-0.00824347,-0.0273669
7,8,4.928e+09,-0.020437,-0.0218232
7,8,4.934e+09,-0.0271454,-0.0120107
7,8,4.94e+09,-0.0298204,-0.000437249
7,8,4.946e+09,-0.0254933,0.0105215
7,8,4.952e+09,-0.0186029,0.0166769
7,8,4.958e+09,-0.013289,0.0177515
7,8,4.964e+09,-0.0100907,0.0204949
7,8,4.97e+09,-0.00638192,0.0233116
7,8,4.976e+09,-2.53888e-05,0.0290809
7,8,4.982e+09,0.0121856,0.0299402
7,8,4.988e+09,0.0232253,0.0243573
7,8,4.994e+09,0.0315842,0.0144462
7,8,5e+09,0.0344979,0.00258468
