6,6,4.964e+09,-0.0140299,0.0245877
6,6,4.97e+09,-0.00462945,0.0299736
6,6,4.976e+09,0.00604722,0.030618
6,6,4.982e+09,0.0167701,0.0279975
6,6,4.988e+09,0.0256627,0.0195369
6,6,4.994e+09,0.0297416,0.00969692
6,6,5e+09,0.0304485,0.00107148
6,7,4.7e+09,-0.0022532,-0.00470473
6,7,4.706e+09,-0.00371039,-0.00243705
6,7,4.712e+09,-0.0053194,0.000901293
6,7,4.718e+09,-0.00246563,0.0050219
6,7,4.724e+09,0.00236155,0.00427486
6,7,4.73e+09,0.00444707,0.00109645
6,7,4.736e+09,0.00413723,-0.00164317
6,7,4.742e+09,0.00105355,-0.00418453
6,7,4.748e+09,-0.00131108,-0.00270816
6,7,4.754e+09,-0.00310732,-0.00256015
6,7,4.76e+09,-0.00475824,0.00132129
6,7,4.766e+09,-0.000641529,0.00486022
6,7,4.772e+09,0.00233838,0.00445266
6,7,4.778e+09,0.0062051,0.00155232
6,7,4.784e+09,0.00599723,-0.00267552
6,7,4.79e+09,0.00412057,-0.00694512
6,7,4.796e+09,-0.000974587,-0.00899096
6,7,4.802e+09,-0.0063737,-0.00701098
6,7,4.808e+09,-0.00848864,-0.00181297
6,7,4.814e+09,-0.00688725,0.0012199
6,7,4.82e+09,-0.00521317,0.00422712
6,7,4.826e+09,-0.00137803,0.00429262
6,7,4.832e+09,-0.000754669,0.00180437
6,7,4.838e+09,-0.00268861,0.00125987
6,7,4.844e+09,-0.00389465,0.00210536
6,7,4.85e+09,-0.00528825,0.00503122
6,7,4.856e+09,-0.00390777,0.00841768
6,7,4.862e+09,-0.00169462,0.0131432
6,7,4.868e+09,0.00694372,0.0153441
6,7,4.874e+09,0.0141194,0.0115218
6,7,4.88e+09,0.0204261,0.00435588
6,7,4.886e+09,0.0199209,-0.00641036
6,7,4.892e+09,0.0143911,-0.0129594
6,7,4.898e+09,0.00748274,-0.0166034
6,7,4.904e+09,0.00132214,-0.0146595
6,7,4.91e+09,-0.00108837,-0.0125235
6,7,4.916e+09,-0.00127646,-0.010751
6,7,4.922e+09,-0.000575813,-0.0152767
6,7,4.928e+09,-0.00777687,-0.0187359
6,7,4.934e+09,-0.0163241,-0.0185996
6,7,4.94e+09,-0.0272766,-0.0123381
6,7,4.946e+09,-0.0332524,0.000637573
6,7,4.952e+09,-0.0308223,0.0156499
6,7,4.958e+09,-0.0217154,0.0266188
6,7,4.964e+09,-0.00978124,0.0323197
6,7,4.97e+09,0.00245692,0.0320724
6,7,4.976e+09,0.0130877,0.0274653
6,7,4.982e+09,0.0179673,0.0197151
6,7,4.988e+09,0.0210241,0.0154746
6,7,4.994e+09,0.0244227,0.00992169
6,7,5e+09,0.027593,0.00319125
6,8,4.7e+09,0.00713256,-0.00146111
6,8,4.706e+09,0.00526982,-0.00515056
6,8,4.712e+09,0.0023363,-0.00810866
6,8,4.718e+09,-0.00515424,-0.007868
6,8,4.724e+09,-0.00860751,-0.0028943
6,8,4.73e+09,-0.00929255,0.00458869
6,8,4.736e+09,-0.00296032,0.0101787
6,8,4.742e+09,0.00511761,0.00912477
6,8,4.748e+09,0.0108161,0.00326472
6,8,4.754e+09,0.00837535,-0.00628451
6,8,4.76e+09,0.00171975,-0.00764471
6,8,4.766e+09,-0.00203697,-0.00674113
6,8,4.772e+09,-0.00574102,-0.00228583
6,8,4.778e+09,-0.00380405,0.0013704
6,8,4.784e+09,-0.00196674,0.0023676
6,8,4.79e+09,0.00114505,0.00314219
6,8,4.796e+09,0.00307931,0.00062925
6,8,4.802e+09,0.00392244,-0.00213608
6,8,4.808e+09,0.00237111,-0.0058788
6,8,4.814e+09,-0.00157616,-0.00860577
6,8,4.82e+09,-0.00821786,-0.00773061
6,8,4.826e+09,-0.0118394,-0.00161121
6,8,4.832e+09,-0.0131318,0.0041056
6,8,4.838e+09,-0.00977621,0.011498
6,8,4.844e+09,-0.0027332,0.0148766
6,8,4.85e+09,0.00453705,0.013294
6,8,4.856e+09,0.0094529,0.00832638
6,8,4.862e+09,0.00910981,0.00344157
6,8,4.868e+09,0.00672745,0.000318034
6,8,4.874e+09,0.00493645,0.000877879
6,8,4.88e+09,0.0041869,0.00303686
6,8,4.886e+09,0.00852912,0.00493881
6,8,4.892e+09,0.0143075,0.00286809
6,8,4.898e+09,0.0185987,-0.00589026
6,8,4.904e+09,0.0163797,-0.0145906
6,8,4.91e+09,0.0101027,-0.0223578
6,8,4.916e+09,0.000445681,-0.0274417
6,8,4.922e+09,-0.0125812,-0.0268076
6,8,4.928e+09,-0.0231146,-0.0184022
6,8,4.934e+09,-0.0263806,-0.0077618
6,8,4.94e+09,-0.0263668,0.00117831
6,8,4.946e+09,-0.0236317,0.00941616
6,8,4.952e+09,-0.0190482,0.0146987
6,8,4.958e+09,-0.0145976,0.0183836
6,8,4.964e+09,-0.0099028,0.0219396
6,8,4.97e+09,-0.00515959,0.0247805
6,8,4.976e+09,0.00222724,0.0287755
6,8,4.982e+09,0.0135222,0.0286826
6,8,4.988e+09,0.0238076,0.0231241
6,8,4.994e+09,0.031169,0.0128563
6,8,5e+09,0.0333242,0.00146541
7,1,4.7e+09,0.00148614,-0.000303064
7,1,4.706e+09,0.00205679,-0.000451505
7,1,4.712e+09,0.00123066,-0.00212367
7,1,4.718e+09,4.47519e-05,-0.00300968
7,1,4.724e+09,-0.00217572,-0.00155397
7,1,4.73e+09,-0.0013736,-0.000709211
7,1,4.736e+09,-0.00286536,0.000105393
7,1,4.742e+09,-0.00192962,0.00309768
7,1,4.748e+09,0.00182814,0.00216096
7,1,4.754e+09,0.00136874,0.00205138
7,1,4.76e+09,0.00270126,-0.000184069
7,1,4.766e+09,0.00226906,0.000380893
7,1,4.772e+09,0.00329259,-0.00169648
7,1,4.778e+09,0.00217979,-0.00353988
7,1,4.784e+09,-0.00109223,-0.00393035
7,1,4.79e+09,-0.00118674,-0.00177625
7,1,4.796e+09,-0.00110037,-0.00241109
7,1,4.802e+09,-0.0016719,-0.00162716
7,1,4.808e+09,-0.00163617,-0.00197467
7,1,4.814e+09,-0.00221371,-0.00288417
7,1,4.82e+09,-0.00437855,-0.00236194
7,1,4.826e+09,-0.00602023,-0.00182558
7,1,4.832e+09,-0.00844294,0.000715806
7,1,4.838e+09,-0.00920716,0.00603772
7,1,4.844e+09,-0.00577364,0.0113807
7,1,4.85e+09,0.00073559,0.0118144
7,1,4.856e+09,0.00418415,0.0103977
7,1,4.862e+09,0.00770958,0.00802895
7,1,4.868e+09,0.00852052,0.00447172
7,1,4.874e+09,0.00862872,0.00356182
7,1,4.88e+09,0.00897968,0.00190036
7,1,4.886e+09,0.0120613,0.00081997
7,1,4.892e+09,0.0135998,-0.00350568
7,1,4.898e+09,0.012869,-0.00866677
7,1,4.904e+09,0.011443,-0.0132326
7,1,4.91e+09,0.00660738,-0.0194793
7,1,4.916e+09,-0.00103375,-0.0209817
7,1,4.922e+09,-0.00809606,-0.0218835
7,1,4.928e+09,-0.0177717,-0.0169988
7,1,4.934e+09,-0.0205602,-0.0104986
7,1,4.94e+09,-0.0246709,-0.00440005
7,1,4.946e+09,-0.0257513,0.00361002
7,1,4.952e+09,-0.0248481,0.0127502
7,1,4.958e+09,-0.0189567,0.0206129
7,1,4.964e+09,-0.0119592,0.0258414
7,1,4.97e+09,-0.00346165,0.0290761
7,1,4.976e+09,0.00570633,0.0306721
7,1,4.982e+09,0.0178179,0.027337
7,1,4.988e+09,0.0249256,0.0184559
7,1,4.994e+09,0.0283303,0.0103882
7,1,5e+09,0.0307479,0.000934341
7,2,4.7e+09,-0.000379087,-0.00291249
7,2,4.706e+09,-0.00124864,-0.00176611
7,2,4.712e+09,-0.00274952,-0.000122671
7,2,4.718e+09,-0.000941989,0.00241245
7,2,4.724e+09,8.80108e-05,0.00105263
7,2,4.73e+09,0.00195346,0.00164207
7,2,4.736e+09,0.00146485,-0.000526236
7,2,4.742e+09,0.00230218,-0.000784242
7,2,4.748e+09,-0.000293919,-0.00354735
7,2,4.754e+09,-0.00119375,-0.000482288
7,2,4.76e+09,-0.000929709,0.000264662
7,2,4.766e+09,0.000312574,0.00164244
7,2,4.772e+09,0.000958323,-0.000778051
7,2,4.778e+09,-8.94827e-07,0.00141598
7,2,4.784e+09,0.00363805,-0.00039364
7,2,4.79e+09,0.00244223,-0.00349129
7,2,4.796e+09,0.000623959,-0.00444638
7,2,4.802e+09,-0.00152461,-0.00495662
7,2,4.808e+09,-0.00364321,-0.00402707
7,2,4.814e+09,-0.00490871,-0.00386498
7,2,4.82e+09,-0.00870672,-0.000907607
7,2,4.826e+09,-0.00774262,0.00400993
7,2,4.832e+09,-0.00392979,0.00653774
7,2,4.838e+09,-0.00124664,0.00454236
7,2,4.844e+09,-0.00185247,0.00344694
7,2,4.85e+09,-0.00331076,0.00489878
7,2,4.856e+09,-0.00265541,0.00792606
7,2,4.862e+09,-0.000119363,0.0112127
7,2,4.868e+09,0.00551121,0.0125094
7,2,4.874e+09,0.0131889,0.0117193
7,2,4.88e+09,0.0177944,0.00349566
7,2,4.886e+09,0.0176673,-0.00372021
7,2,4.892e+09,0.0146227,-0.0096331
7,2,4.898e+09,0.0107468,-0.0131178
7,2,4.904e+09,0.00676078,-0.0164019
7,2,4.91e+09,0.00106746,-0.016583
7,2,4.916e+09,-0.0017824,-0.0168437
7,2,4.922e+09,-0.00687523,-0.018315
7,2,4.928e+09,-0.0129827,-0.0170332
7,2,4.934e+09,-0.0198711,-0.0132568
7,2,4.94e+09,-0.0259894,-0.00612078
7,2,4.946e+09,-0.0267242,0.00399617
7,2,4.952e+09,-0.0249358,0.0130513
7,2,4.958e+09,-0.0194775,0.0207955
7,2,4.964e+09,-0.0130853,0.0274725
7,2,4.97e+09,-0.00174025,0.030936
7,2,4.976e+09,0.00804931,0.0296005
7,2,4.982e+09,0.0179952,0.0256885
7,2,4.988e+09,0.0243914,0.0176434
7,2,4.994e+09,0.0282078,0.0100255
7,2,5e+09,0.0297122,0.00136199
7,3,4.7e+09,0.00181216,-0.000733212
7,3,4.706e+09,0.0027719,-0.00187989
7,3,4.712e+09,0.000709129,-0.00341865
7,3,4.718e+09,-0.00157275,-0.00237415
7,3,4.724e+09,-0.00112065,-0.00147568
7,3,4.73e+09,-0.00183523,-0.000656643
7,3,4.736e+09,-0.00261469,7.89469e-05
7,3,4.742e+09,-0.00179705,0.0029392
7,3,4.748e+09,0.00130495,0.00182862
7,3,4.754e+09,0.00186284,0.00139244
7,3,4.76e+09,0.00165714,-0.000723573
7,3,4.766e+09,0.000850798,-0.000107169
7,3,4.772e+09,0.00156631,1.93793e-05
7,3,4.778e+09,0.00214531,-0.00186349
7,3,4.784e+09,0.00107353,-0.00167093
7,3,4.79e+09,0.000503746,-0.00353007
7,3,4.796e+09,-0.000545659,-0.00281579
7,3,4.802e+09,-0.00105366,-0.00308406
7,3,4.808e+09,-0.00224276,-0.00277569
7,3,4.814e+09,-0.00315084,-0.00240581
7,3,4.82e+09,-0.00337363,-0.0027545
7,3,4.826e+09,-0.00652465,-0.00297806
7,3,4.832e+09,-0.0102454,0.000123091
7,3,4.838e+09,-0.010603,0.0066356
7,3,4.844e+09,-0.00659668,0.0121168
7,3,4.85e+09,-2.8697e-05,0.013573
7,3,4.856e+09,0.00518695,0.0127
7,3,4.862e+09,0.00973464,0.00885714
7,3,4.868e+09,0.0108661,0.00418234
7,3,4.874e+09,0.0102879,0.00108466
7,3,4.88e+09,0.00887909,-0.000660178
7,3,4.886e+09,0.00895549,-0.000584637
7,3,4.892e+09,0.0107193,-0.0017765
7,3,4.898e+09,0.0133705,-0.00595414
7,3,4.904e+09,0.0129858,-0.0131288
7,3,4.91e+09,0.00771475,-0.0202492
7,3,4.916e+09,-0.000967672,-0.0228146
7,3,4.922e+09,-0.0100951,-0.0218201
7,3,4.928e+09,-0.017168,-0.0169257
7,3,4.934e+09,-0.0220985,-0.0108051
7,3,4.94e+09,-0.0254758,-0.00293412
7,3,4.946e+09,-0.0247676,0.00545505
7,3,4.952e+09,-0.0231164,0.0132768
7,3,4.958e+09,-0.017322,0.0198457
7,3,4.964e+09,-0.0118994,0.0254715
7,3,4.97e+09,-0.0020529,0.0284114
7,3,4.976e+09,0.00667762,0.0271868
7,3,4.982e+09,0.014618,0.0248457
7,3,4.988e+09,0.0208679,0.018953
7,3,4.994e+09,0.0267884,0.0138477
7,3,5e+09,0.0308339,0.00387749
7,4,4.7e+09,-0.00230229,0.00579878
7,4,4.706e+09,0.00258676,0.0026899
7,4,4.712e+09,0.00293806,0.000306675
7,4,4.718e+09,0.00171128,-0.00180178
7,4,4.724e+09,0.000802104,-0.00212869
7,4,4.73e+09,-0.000533619,-0.00289981
7,4,4.736e+09,-0.002552,-0.00172765
7,4,4.742e+09,-0.00445911,0.00127198
7,4,4.748e+09,-0.00177305,0.00455864
7,4,4.754e+09,0.00248956,0.00372714
7,4,4.76e+09,0.00264406,0.0033891
7,4,4.766e+09,0.0075964,0.000452314
7,4,4.772e+09,0.00507166,-0.00643552
7,4,4.778e+09,-0.00068282,-0.00549308
7,4,4.784e+09,-0.00138787,-0.00561173
7,4,4.79e+09,-0.00524825,-0.00272826
7,4,4.796e+09,-0.00320152,0.000651406
7,4,4.802e+09,-0.00145637,-2.02466e-05
7,4,4.808e+09,-0.000895938,-0.000101441
7,4,4.814e+09,-0.000542858,-0.00179093
7,4,4.82e+09,-0.00291138,-0.00318434
7,4,4.826e+09,-0.00631924,-0.00195256
7,4,4.832e+09,-0.0080875,0.00233862
7,4,4.838e+09,-0.00519429,0.00537543
7,4,4.844e+09,-0.00360593,0.00660101
7,4,4.85e+09,-0.00310547,0.00751043
7,4,4.856e+09,-0.000353683,0.0101065
7,4,4.862e+09,0.00392029,0.0107439
7,4,4.868e+09,0.00824212,0.00933346
7,4,4.874e+09,0.0118129,0.00617568
7,4,4.88e+09,0.0123235,0.0014187
7,4,4.886e+09,0.012767,-0.000920385
7,4,4.892e+09,0.0141636,-0.00463044
7,4,4.898e+09,0.0124202,-0.0103756
7,4,4.904e+09,0.0092943,-0.0146502
7,4,4.91e+09,0.00495874,-0.0176015
7,4,4.916e+09,-0.00143034,-0.0192246
7,4,4.922e+09,-0.00739038,-0.019419
7,4,4.928e+09,-0.0137855,-0.0172953
7,4,4.934e+09,-0.0200429,-0.0132796
7,4,4.94e+09,-0.0250755,-0.00601551
7,4,4.946e+09,-0.0265617,0.00272157
7,4,4.952e+09,-0.0264145,0.0123296
7,4,4.958e+09,-0.0203891,0.021517
7,4,4.964e+09,-0.0123861,0.027035
7,4,4.97e+09,-0.00321633,0.0308052
7,4,4.976e+09,0.00681052,0.030843
7,4,4.982e+09,0.0178764,0.0281613
7,4,4.988e+09,0.0272958,0.0191229
7,4,4.994e+09,0.0300201,0.00851913
7,4,5e+09,0.0305695,-0.000416252
7,5,4.7e+09,1.16743e-05,-0.00610796
7,5,4.706e+09,-0.00268127,-0.00502301
7,5,4.712e+09,-0.00507549,-0.00179914
7,5,4.718e+09,-0.00447494,0.00151487
7,5,4.724e+09,-0.00222746,0.00429093
7,5,4.73e+09,0.000715687,0.00379315
7,5,4.736e+09,0.00320286,0.00387645
7,5,4.742e+09,0.00560793,-0.000375634
7,5,4.748e+09,0.0036488,-0.0039012
7,5,4.754e+09,-0.00045399,-0.00393237
7,5,4.76e+09,-0.00312318,-0.00415987
7,5,4.766e+09,-0.00422009,0.001056
7,5,4.772e+09,-0.00224538,0.00366332
7,5,4.778e+09,0.00160212,0.00604954
7,5,4.784e+09,0.0084352,0.00232037
7,5,4.79e+09,0.00757743,-0.0069164
7,5,4.796e+09,0.000340564,-0.00991214
7,5,4.802e+09,-0.00401203,-0.00758943
7,5,4.808e+09,-0.0071414,-0.00614863
7,5,4.814e+09,-0.0104373,-0.000875455
7,5,4.82e+09,-0.0079569,0.00486288
7,5,4.826e+09,-0.00347858,0.00597841
7,5,4.832e+09,-0.00137134,0.00457086
7,5,4.838e+09,-0.0013788,0.00291165
7,5,4.844e+09,-0.00290282,0.00391961
7,5,4.85e+09,-0.00172625,0.00583822
7,5,4.856e+09,-0.00100584,0.00594249
7,5,4.862e+09,-0.000967195,0.00912641
7,5,4.868e+09,0.00431971,0.0122355
7,5,4.874e+09,0.0109711,0.0109225
7,5,4.88e+09,0.0169877,0.00588481
7,5,4.886e+09,0.0186021,-0.00221448
7,5,4.892e+09,0.0159109,-0.00985645
7,5,4.898e+09,0.0103833,-0.0139374
7,5,4.904e+09,0.00628091,-0.0159719
7,5,4.91e+09,0.00168839,-0.016537
7,5,4.916e+09,-0.00167819,-0.0166748
7,5,4.922e+09,-0.00648165,-0.017994
7,5,4.928e+09,-0.012755,-0.0176288
7,5,4.934e+09,-0.0202218,-0.0132372
7,5,4.94e+09,-0.0244132,-0.00579914
7,5,4.946e+09,-0.027398,0.00312704
7,5,4.952e+09,-0.0252362,0.0131358
7,5,4.958e+09,-0.0196218,0.0212061
7,5,4.964e+09,-0.011939,0.0266803
7,5,4.97e+09,-0.00295891,0.0298249
7,5,4.976e+09,0.0068062,0.0295712
7,5,4.982e+09,0.0164285,0.0270815
7,5,4.988e+09,0.0250524,0.0193887
7,5,4.994e+09,0.0288737,0.0103123
7,5,5e+09,0.0301412,0.00223183
7,6,4.7e+09,0.000498544,0.00710818
7,6,4.706e+09,0.00537186,0.00371691
7,6,4.712e+09,0.00677563,-0.000388863
7,6,4.718e+09,0.00495341,-0.00458208
7,6,4.724e+09,0.000772844,-0.00738124
7,6,4.73e+09,-0.00442472,-0.00620346
7,6,4.736e+09,-0.00724273,-0.000552188
7,6,4.742e+09,-0.00571378,0.00358656
7,6,4.748e+09,-0.00164335,0.00709025
7,6,4.754e+09,0.0024197,0.00555426
7,6,4.76e+09,0.00636395,0.00435422
7,6,4.766e+09,0.00981676,-0.00074025
7,6,4.772e+09,0.00704328,-0.00800567
7,6,4.778e+09,-0.00139553,-0.0106361
7,6,4.784e+09,-0.0069154,-0.00600951
7,6,4.79e+09,-0.00793344,0.000111021
7,6,4.796e+09,-0.00367347,0.00465361
7,6,4.802e+09,0.000897673,0.003498
7,6,4.808e+09,0.00340464,0.00127928
7,6,4.814e+09,0.00377563,-0.00456158
7,6,4.82e+09,-0.00146835,-0.00798617
7,6,4.826e+09,-0.00840917,-0.00679935
7,6,4.832e+09,-0.012155,0.000150844
7,6,4.838e+09,-0.0115826,0.00573939
7,6,4.844e+09,-0.00823028,0.0125794
7,6,4.85e+09,-0.00162172,0.0149824
7,6,4.856e+09,0.0056936,0.014967
7,6,4.862e+09,0.012281,0.00992672
7,6,4.868e+09,0.0127504,0.00223655
7,6,4.874e+09,0.00923178,-0.00156996
7,6,4.88e+09,0.00670293,-0.00121112
7,6,4.886e+09,0.00692415,-6.09735e-05
7,6,4.892e+09,0.00978989,0.00120924
7,6,4.898e+09,0.0148423,-0.00358732
7,6,4.904e+09,0.0157693,-0.0117183
7,6,4.91e+09,0.0121573,-0.021514
7,6,4.916e+09,0.000120012,-0.0274417
7,6,4.922e+09,-0.012627,-0.0252109
7,6,4.928e+09,-0.021602,-0.0170669
7,6,4.934e+09,-0.0242547,-0.00763338
7,6,4.94e+09,-0.0241042,-0.000416595
7,6,4.946e+09,-0.0232232,0.00647216
7,6,4.952e+09,-0.0204625,0.0120585
7,6,4.958e+09,-0.0181898,0.0170201
7,6,4.964e+09,-0.0140328,0.0245749
7,6,4.97e+09,-0.0046413,0.0299457
7,6,4.976e+09,0.00604083,0.0306065
7,6,4.982e+09,0.0168368,0.0280586
7,6,4.988e+09,0.0257252,0.0195391
7,6,4.994e+09,0.0298006,0.00973731
7,6,5e+09,0.0307557,2.16426e-05
7,7,4.7e+09,-0.00236881,-0.00463814
7,7,4.706e+09,-0.0036954,-0.00246119
7,7,4.712e+09,-0.00528059,0.000958557
7,7,4.718e+09,-0.0023865,0.00505298
7,7,4.724e+09,0.00236421,0.00422706
7,7,4.73e+09,0.00444854,0.00112229
7,7,4.736e+09,0.00417615,-0.00163637
7,7,4.742e+09,0.00101133,-0.0041631
7,7,4.748e+09,-0.00134568,-0.00269193
7,7,4.754e+09,-0.00313141,-0.00256885
7,7,4.76e+09,-0.00466048,0.00131989
7,7,4.766e+09,-0.000605626,0.00484143
7,7,4.772e+09,0.00234382,0.00453233
7,7,4.778e+09,0.00619132,0.00155379
7,7,4.784e+09,0.00598112,-0.00272668
7,7,4.79e+09,0.00409702,-0.00694384
7,7,4.796e+09,-0.000869663,-0.00897304
7,7,4.802e+09,-0.00642663,-0.00702268
7,7,4.808e+09,-0.00851376,-0.001744
7,7,4.814e+09,-0.00684659,0.00126841
7,7,4.82e+09,-0.00517296,0.00422531
7,7,4.826e+09,-0.0014395,0.00434566
7,7,4.832e+09,-0.000748739,0.00183494
7,7,4.838e+09,-0.00265247,0.00130573
7,7,4.844e+09,-0.00384332,0.00212345
7,7,4.85e+09,-0.00519312,0.00502347
7,7,4.856e+09,-0.00396289,0.00846447
7,7,4.862e+09,-0.00177116,0.0130521
7,7,4.868e+09,0.00700235,0.0153351
7,7,4.874e+09,0.0141796,0.011507
7,7,4.88e+09,0.0204202,0.00441221
7,7,4.886e+09,0.019909,-0.00639017
7,7,4.892e+09,0.0144304,-0.0129497
7,7,4.898e+09,0.00737633,-0.0166513
7,7,4.904e+09,0.00127801,-0.0146992
7,7,4.91e+09,-0.00112121,-0.0125152
7,7,4.916e+09,-0.00126884,-0.0107622
7,7,4.922e+09,-0.000627985,-0.0153569
7,7,4.928e+09,-0.00779511,-0.0186905
7,7,4.934e+09,-0.0163717,-0.0186825
7,7,4.94e+09,-0.0273002,-0.0122911
7,7,4.946e+09,-0.0332446,0.000642793
7,7,4.952e+09,-0.0307295,0.0157186
7,7,4.958e+09,-0.0216561,0.0265866
7,7,4.964e+09,-0.00979604,0.0323148
7,7,4.97e+09,0.00250841,0.0320735
7,7,4.976e+09,0.0130649,0.027484
7,7,4.982e+09,0.0180433,0.0197796
7,7,4.988e+09,0.0209549,0.0154051
7,7,4.994e+09,0.0244818,0.00988968
7,7,5e+09,0.026955,0.00445643
7,8,4.7e+09,0.00719523,-0.00145951
7,8,4.706e+09,0.0052427,-0.00520391
7,8,4.712e+09,0.00225032,-0.00806679
7,8,4.718e+09,-0.0051742,-0.00779761
7,8,4.724e+09,-0.00861673,-0.00291896
7,8,4.73e+09,-0.00929713,0.00453136
7,8,4.736e+09,-0.00292125,0.0101819
7,8,4.742e+09,0.00512023,0.00911598
7,8,4.748e+09,0.010883,0.00319194
7,8,4.754e+09,0.00841121,-0.00631271
7,8,4.76e+09,0.00170514,-0.0077326
7,8,4.766e+09,-0.00209065,-0.00669994
7,8,4.772e+09,-0.00571136,-0.00225824
7,8,4.778e+09,-0.0037339,0.00135818
7,8,4.784e+09,-0.00197075,0.00238905
7,8,4.79e+09,0.00117129,0.00310792
7,8,4.796e+09,0.00309048,0.000539116
7,8,4.802e+09,0.00382526,-0.00209611
7,8,4.808e+09,0.00241117,-0.00590252
7,8,4.814e+09,-0.00163208,-0.00853419
7,8,4.82e+09,-0.00817121,-0.00763771
7,8,4.826e+09,-0.0118714,-0.00171644
7,8,4.832e+09,-0.0130636,0.00402182
7,8,4.838e+09,-0.00979221,0.011487
7,8,4.844e+09,-0.00272632,0.0149028
7,8,4.85e+09,0.00455342,0.0133879
7,8,4.856e+09,0.00946821,0.00835546
7,8,4.862e+09,0.00897154,0.0033922
7,8,4.868e+09,0.00678235,0.000220918
7,8,4.874e+09,0.00484625,0.000870653
7,8,4.88e+09,0.00419365,0.00303972
7,8,4.886e+09,0.00847637,0.00496407
7,8,4.892e+09,0.0143057,0.00301843
7,8,4.898e+09,0.0185236,-0.00587108
7,8,4.904e+09,0.0163607,-0.0146053
7,8,4.91e+09,0.0102445,-0.0223063
7,8,4.916e+09,0.000479022,-0.0274346
7,8,4.922e+09,-0.0124674,-0.0268032
7,8,4.928e+09,-0.0231732,-0.0183354
7,8,4.934e+09,-0.0264371,-0.00776451
7,8,4.94e+09,-0.026322,0.00112211
7,8,4.946e+09,-0.0236318,0.0093617
7,8,4.952e+09,-0.0190979,0.014746
7,8,4.958e+09,-0.014585,0.0183944
7,8,4.964e+09,-0.00982893,0.0219681
7,8,4.97e+09,-0.00518625,0.0248193
7,8,4.976e+09,0.00223504,0.0287947
7,8,4.982e+09,0.0135087,0.0286516
7,8,4.988e+09,0.0236905,0.023063
7,8,4.994e+09,0.0312386,0.0128776
7,8,5e+09,0.0332272,0.0016082
