1,6,4.934e+09,-0.0243298,-0.00826978
1,6,4.937e+09,-0.0246376,-0.00413978
1,6,4.94e+09,-0.0244555,-0.000637565
1,6,4.943e+09,-0.0242281,0.00294264
1,6,4.946e+09,-0.0234081,0.00651849
1,6,4.949e+09,-0.021791,0.0099626
1,6,4.952e+09,-0.0197238,0.0120765
1,6,4.955e+09,-0.0187953,0.0138247
1,6,4.958e+09,-0.0184295,0.0163297
1,6,4.961e+09,-0.0172909,0.020175
1,6,4.964e+09,-0.0144479,0.0243955
1,6,4.967e+09,-0.0102101,0.0278057
1,6,4.97e+09,-0.00518001,0.0300083
1,6,4.973e+09,0.000356199,0.0310726
1,6,4.976e+09,0.00569338,0.0308221
1,6,4.979e+09,0.0109972,0.0300074
1,6,4.982e+09,0.0167103,0.0281559
1,6,4.985e+09,0.021872,0.024398
1,6,4.988e+09,0.0254794,0.0197926
1,6,4.991e+09,0.0281609,0.0150292
1,6,4.994e+09,0.02966,0.00989014
1,6,4.997e+09,0.0301621,0.00502524
1,6,5e+09,0.0299022,0.000102713
1,7,4.7e+09,-0.00208624,-0.00469335
1,7,4.703e+09,-0.00309447,-0.00360632
1,7,4.706e+09,-0.00369984,-0.0024638
1,7,4.709e+09,-0.00454336,-0.0015016
1,7,4.712e+09,-0.00521522,0.000647619
1,7,4.715e+09,-0.00452659,0.00296642
1,7,4.718e+09,-0.002497,0.0048057
1,7,4.721e+09,-3.67614e-05,0.00509393
1,7,4.724e+09,0.00189521,0.00453766
1,7,4.727e+09,0.00347583,0.00338808
1,7,4.73e+09,0.0045076,0.00160973
1,7,4.733e+09,0.00472777,7.88252e-05
1,7,4.736e+09,0.00468813,-0.00194218
1,7,4.739e+09,0.00335636,-0.00425652
1,7,4.742e+09,0.000754913,-0.00461479
1,7,4.745e+09,-0.00100748,-0.00406939
1,7,4.748e+09,-0.00176377,-0.00244597
1,7,4.751e+09,-0.00155159,-0.00252156
1,7,4.754e+09,-0.00315065,-0.00220402
1,7,4.757e+09,-0.00396309,-0.000510227
1,7,4.76e+09,-0.00402512,0.00103838
1,7,4.763e+09,-0.00353556,0.00338492
1,7,4.766e+09,-0.00101643,0.00445843
1,7,4.769e+09,0.000318977,0.00440139
1,7,4.772e+09,0.0021202,0.00453308
1,7,4.775e+09,0.00437754,0.00406133
1,7,4.778e+09,0.00642751,0.00200327
1,7,4.781e+09,0.00682467,-0.000670897
1,7,4.784e+09,0.00671186,-0.00294503
1,7,4.787e+09,0.00566337,-0.00527992
1,7,4.79e+09,0.00381614,-0.00706757
1,7,4.793e+09,0.00166228,-0.00815601
1,7,4.796e+09,-0.000653716,-0.00871206
1,7,4.799e+09,-0.00342104,-0.00887813
1,7,4.802e+09,-0.00660222,-0.00733314
1,7,4.805e+09,-0.00811629,-0.00436948
1,7,4.808e+09,-0.00859585,-0.00187956
1,7,4.811e+09,-0.00757729,0.000548439
1,7,4.814e+09,-0.0067867,0.0014654
1,7,4.817e+09,-0.00652031,0.0026894
1,7,4.82e+09,-0.00510554,0.00430093
1,7,4.823e+09,-0.00321315,0.00479613
1,7,4.826e+09,-0.0012236,0.00408114
1,7,4.829e+09,-0.000815526,0.00274059
1,7,4.832e+09,-0.000997212,0.00165982
1,7,4.835e+09,-0.00199566,0.00111242
1,7,4.838e+09,-0.00282414,0.00135461
1,7,4.841e+09,-0.00327078,0.00183164
1,7,4.844e+09,-0.00370939,0.0021014
1,7,4.847e+09,-0.00503924,0.00296153
1,7,4.85e+09,-0.00543253,0.00511282
1,7,4.853e+09,-0.00473889,0.00714832
1,7,4.856e+09,-0.00369719,0.00830533
1,7,4.859e+09,-0.003295,0.00990057
1,7,4.862e+09,-0.00198822,0.0126469
1,7,4.865e+09,0.00170476,0.0151701
1,7,4.868e+09,0.006414,0.0155518
1,7,4.871e+09,0.0107239,0.0140436
1,7,4.874e+09,0.0141502,0.0116972
1,7,4.877e+09,0.0173703,0.00927603
1,7,4.88e+09,0.0204999,0.00462398
1,7,4.883e+09,0.0212745,-0.00102511
1,7,4.886e+09,0.0198923,-0.00634168
1,7,4.889e+09,0.0174385,-0.0100132
1,7,4.892e+09,0.0145407,-0.0130919
1,7,4.895e+09,0.0111926,-0.0152192
1,7,4.898e+09,0.00732977,-0.0166075
1,7,4.901e+09,0.00322465,-0.0159081
1,7,4.904e+09,0.00112452,-0.0140719
1,7,4.907e+09,0.000334958,-0.0129339
1,7,4.91e+09,-0.000381155,-0.0125636
1,7,4.913e+09,-0.00126333,-0.0118957
1,7,4.916e+09,-0.00101203,-0.0110641
1,7,4.919e+09,1.09191e-06,-0.0121828
1,7,4.922e+09,-0.000481959,-0.0151286
1,7,4.925e+09,-0.00347181,-0.0179604
1,7,4.928e+09,-0.00761011,-0.0189114
1,7,4.931e+09,-0.0114367,-0.019049
1,7,4.934e+09,-0.0162306,-0.0189158
1,7,4.937e+09,-0.0219192,-0.0167838
1,7,4.94e+09,-0.0269474,-0.0125749
1,7,4.943e+09,-0.0308711,-0.00681872
1,7,4.946e+09,-0.0333162,0.000199433
1,7,4.949e+09,-0.0334528,0.00813647
1,7,4.952e+09,-0.0307942,0.0156471
1,7,4.955e+09,-0.0269181,0.021571
1,7,4.958e+09,-0.0219147,0.0264147
1,7,4.961e+09,-0.0162569,0.0298411
1,7,4.964e+09,-0.00988021,0.032288
1,7,4.967e+09,-0.00339,0.0325577
1,7,4.97e+09,0.00211811,0.0318641
1,7,4.973e+09,0.0075641,0.0304964
1,7,4.976e+09,0.0127576,0.0276689
1,7,4.979e+09,0.0162815,0.0236786
1,7,4.982e+09,0.017969,0.0198181
1,7,4.985e+09,0.0190042,0.0173203
1,7,4.988e+09,0.0205029,0.0155651
1,7,4.991e+09,0.0226912,0.0132147
1,7,4.994e+09,0.0242501,0.0103302
1,7,4.997e+09,0.0259296,0.00744826
1,7,5e+09,0.0266716,0.00400254
1,8,4.7e+09,0.00679209,-0.00133559
1,8,4.703e+09,0.00585482,-0.00297462
1,8,4.706e+09,0.00503284,-0.00408592
1,8,4.709e+09,0.00476312,-0.00557772
1,8,4.712e+09,0.0031599,-0.00819182
1,8,4.715e+09,-0.000572179,-0.00985173
1,8,4.718e+09,-0.0049755,-0.00869668
1,8,4.721e+09,-0.00775114,-0.00598274
1,8,4.724e+09,-0.00916453,-0.00289386
1,8,4.727e+09,-0.0102139,0.000473353
1,8,4.73e+09,-0.00958009,0.00499023
1,8,4.733e+09,-0.00650708,0.00878712
1,8,4.736e+09,-0.0021612,0.0104014
1,8,4.739e+09,0.0020605,0.00996302
1,8,4.742e+09,0.00524052,0.00827154
1,8,4.745e+09,0.0073464,0.0058848
1,8,4.748e+09,0.00951092,0.00361002
1,8,4.751e+09,0.0107729,-0.0011263
1,8,4.754e+09,0.00858817,-0.00523615
1,8,4.757e+09,0.00537977,-0.00721406
1,8,4.76e+09,0.00254758,-0.00788546
1,8,4.763e+09,0.000225776,-0.00742134
1,8,4.766e+09,-0.00166388,-0.0075601
1,8,4.769e+09,-0.00488757,-0.00632462
1,8,4.772e+09,-0.0067235,-0.0029579
1,8,4.775e+09,-0.00625047,0.000362288
1,8,4.778e+09,-0.00407315,0.00242861
1,8,4.781e+09,-0.00222919,0.00265922
1,8,4.784e+09,-0.00130006,0.002416
1,8,4.787e+09,-0.00043861,0.00297018
1,8,4.79e+09,0.00148466,0.00303015
1,8,4.793e+09,0.00280642,0.00146958
1,8,4.796e+09,0.00298448,0.000390562
1,8,4.799e+09,0.00370425,-0.000728398
1,8,4.802e+09,0.00382541,-0.00243234
1,8,4.805e+09,0.00337735,-0.00422237
1,8,4.808e+09,0.00200291,-0.00579317
1,8,4.811e+09,0.000621679,-0.00694027
1,8,4.814e+09,-0.00159493,-0.00823944
1,8,4.817e+09,-0.00455692,-0.00871327
1,8,4.82e+09,-0.00787601,-0.00740795
1,8,4.823e+09,-0.0103774,-0.00510315
1,8,4.826e+09,-0.011603,-0.00243949
1,8,4.829e+09,-0.0129188,5.97183e-05
1,8,4.832e+09,-0.0137583,0.00399314
1,8,4.835e+09,-0.0126856,0.00858976
1,8,4.838e+09,-0.00952738,0.0122021
1,8,4.841e+09,-0.00559564,0.0139252
1,8,4.844e+09,-0.00220075,0.0142607
1,8,4.847e+09,0.00120494,0.014049
1,8,4.85e+09,0.00415421,0.0129945
1,8,4.853e+09,0.00681551,0.0111915
1,8,4.856e+09,0.00865657,0.00849763
1,8,4.859e+09,0.00899505,0.00604316
1,8,4.862e+09,0.00903236,0.00387362
1,8,4.865e+09,0.00869932,0.0019152
1,8,4.868e+09,0.0070016,0.000315227
1,8,4.871e+09,0.00542014,0.000418937
1,8,4.874e+09,0.00479979,0.000784623
1,8,4.877e+09,0.00405639,0.00168225
1,8,4.88e+09,0.00423687,0.00336689
1,8,4.883e+09,0.00609376,0.00487273
1,8,4.886e+09,0.00859387,0.00483339
1,8,4.889e+09,0.0111346,0.00422131
1,8,4.892e+09,0.0142388,0.00268678
1,8,4.895e+09,0.0171746,-0.000664472
1,8,4.898e+09,0.0181172,-0.00565499
1,8,4.901e+09,0.0174661,-0.00964841
1,8,4.904e+09,0.0164175,-0.0139498
1,8,4.907e+09,0.0142574,-0.0183754
1,8,4.91e+09,0.0105965,-0.0220256
1,8,4.913e+09,0.00654205,-0.0250971
1,8,4.916e+09,0.000950783,-0.0276945
1,8,4.919e+09,-0.00561402,-0.0282744
1,8,4.922e+09,-0.012111,-0.0268405
1,8,4.925e+09,-0.0181259,-0.0237885
1,8,4.928e+09,-0.0228548,-0.0187342
1,8,4.931e+09,-0.0254182,-0.0132511
1,8,4.934e+09,-0.0266074,-0.00819655
1,8,4.937e+09,-0.0269737,-0.00324414
1,8,4.94e+09,-0.0265163,0.00110681
1,8,4.943e+09,-0.0256804,0.00543979
1,8,4.946e+09,-0.0236312,0.00966666
1,8,4.949e+09,-0.020826,0.0124387
1,8,4.952e+09,-0.018647,0.0143177
1,8,4.955e+09,-0.0167194,0.0160259
1,8,4.958e+09,-0.0150009,0.0179537
1,8,4.961e+09,-0.0129258,0.0200933
1,8,4.964e+09,-0.0102498,0.0219078
1,8,4.967e+09,-0.00762257,0.0231811
1,8,4.97e+09,-0.00543586,0.0247249
1,8,4.973e+09,-0.0024513,0.0268829
1,8,4.976e+09,0.00202191,0.028912
1,8,4.979e+09,0.00759679,0.0293634
1,8,4.982e+09,0.0130319,0.0284573
1,8,4.985e+09,0.0182956,0.0265511
1,8,4.988e+09,0.0233275,0.0235669
1,8,4.991e+09,0.0281155,0.0190834
1,8,4.994e+09,0.0312446,0.013316
1,8,4.997e+09,0.0328972,0.00734358
1,8,5e+09,0.0328127,0.000782865
2,1,4.7e+09,0.00154196,-0.000372388
2,1,4.703e+09,0.0013638,-0.000413239
2,1,4.706e+09,0.00170811,-0.000119143
2,1,4.709e+09,0.00241249,-0.00114152
2,1,4.712e+09,0.00193174,-0.00238433
2,1,4.715e+09,0.000824082,-0.00293095
2,1,4.718e+09,-0.000129468,-0.00338645
2,1,4.721e+09,-0.00193234,-0.00319612
2,1,4.724e+09,-0.00298288,-0.00124055
2,1,4.727e+09,-0.00199076,0.000199566
2,1,4.73e+09,-0.00095781,9.64187e-05
2,1,4.733e+09,-0.00122504,-0.000584869
2,1,4.736e+09,-0.00172625,-0.000343049
2,1,4.739e+09,-0.00270858,0.000236807
2,1,4.742e+09,-0.0027994,0.00231453
2,1,4.745e+09,-0.000700691,0.00393705
2,1,4.748e+09,0.00127503,0.00267056
2,1,4.751e+09,0.000729466,0.00185732
2,1,4.754e+09,0.00140503,0.00281496
2,1,4.757e+09,0.00345205,0.00191504
2,1,4.76e+09,0.0035758,-0.00034085
2,1,4.763e+09,0.00180367,-0.00109566
2,1,4.766e+09,0.00195664,-0.000111804
2,1,4.769e+09,0.00265406,-0.000588286
2,1,4.772e+09,0.00264718,-0.00149203
2,1,4.775e+09,0.00255971,-0.00204573
2,1,4.778e+09,0.00258555,-0.00314119
2,1,4.781e+09,0.000938638,-0.00463602
2,1,4.784e+09,-0.00111054,-0.00404376
2,1,4.787e+09,-0.00173341,-0.00270397
2,1,4.79e+09,-0.00142293,-0.00177569
2,1,4.793e+09,-0.000776523,-0.00165349
2,1,4.796e+09,-0.000842178,-0.00232504
2,1,4.799e+09,-0.00152569,-0.00220064
2,1,4.802e+09,-0.00146282,-0.00165707
2,1,4.805e+09,-0.00115989,-0.00201987
2,1,4.808e+09,-0.00179979,-0.00256989
2,1,4.811e+09,-0.00229367,-0.00230538
2,1,4.814e+09,-0.00259953,-0.00268531
2,1,4.817e+09,-0.00343643,-0.00265374
2,1,4.82e+09,-0.00403137,-0.00223561
2,1,4.823e+09,-0.0046968,-0.0021461
2,1,4.826e+09,-0.00586037,-0.00195047
2,1,4.829e+09,-0.00737846,-0.00107723
2,1,4.832e+09,-0.00875388,0.000558639
2,1,4.835e+09,-0.0094649,0.00324825
2,1,4.838e+09,-0.00896399,0.00599047
2,1,4.841e+09,-0.00798429,0.00852277
2,1,4.844e+09,-0.00572309,0.0110222
2,1,4.847e+09,-0.00230821,0.0122646
2,1,4.85e+09,0.0004304,0.0117663
2,1,4.853e+09,0.00233125,0.0108842
2,1,4.856e+09,0.00383622,0.0105438
2,1,4.859e+09,0.00582871,0.00984128
2,1,4.862e+09,0.00778292,0.00824726
2,1,4.865e+09,0.00857578,0.00596393
2,1,4.868e+09,0.00825812,0.00441155
2,1,4.871e+09,0.00791343,0.00411773
2,1,4.874e+09,0.00862749,0.00392384
2,1,4.877e+09,0.00948187,0.002653
2,1,4.88e+09,0.00927869,0.00205133
2,1,4.883e+09,0.0102056,0.00208876
2,1,4.886e+09,0.0118652,0.000836435
2,1,4.889e+09,0.0130115,-0.00116968
2,1,4.892e+09,0.0137208,-0.00363795
2,1,4.895e+09,0.0134211,-0.00636682
2,1,4.898e+09,0.0125053,-0.00846939
2,1,4.901e+09,0.0118539,-0.0103386
2,1,4.904e+09,0.0115083,-0.0128349
2,1,4.907e+09,0.0100379,-0.0160998
2,1,4.91e+09,0.00690022,-0.0191016
2,1,4.913e+09,0.00330264,-0.020536
2,1,4.916e+09,-0.000599802,-0.0214779
2,1,4.919e+09,-0.0042953,-0.0215469
2,1,4.922e+09,-0.00801528,-0.0217208
2,1,4.925e+09,-0.0129442,-0.0207249
2,1,4.928e+09,-0.0172135,-0.0174956
2,1,4.931e+09,-0.019457,-0.0137954
2,1,4.934e+09,-0.0209116,-0.0107986
2,1,4.937e+09,-0.0226732,-0.0081809
2,1,4.94e+09,-0.024546,-0.00461852
2,1,4.943e+09,-0.0255344,-0.000466867
2,1,4.946e+09,-0.0259374,0.00367571
2,1,4.949e+09,-0.025537,0.00788696
2,1,4.952e+09,-0.0245627,0.0125602
2,1,4.955e+09,-0.0222667,0.0167145
2,1,4.958e+09,-0.0193926,0.0205118
2,1,4.961e+09,-0.015648,0.0234497
2,1,4.964e+09,-0.0121739,0.0257245
2,1,4.967e+09,-0.00789222,0.0277484
2,1,4.97e+09,-0.0037151,0.0288673
2,1,4.973e+09,0.000479352,0.0297019
2,1,4.976e+09,0.00521239,0.0305642
2,1,4.979e+09,0.0113134,0.0302455
2,1,4.982e+09,0.0174128,0.0274992
2,1,4.985e+09,0.0217856,0.0232412
2,1,4.988e+09,0.024645,0.0189455
2,1,4.991e+09,0.0267609,0.0146888
2,1,4.994e+09,0.0283191,0.0108287
2,1,4.997e+09,0.0299623,0.006542
2,1,5e+09,0.0301173,0.00180272
2,2,4.7e+09,-0.000710027,-0.00294434
2,2,4.703e+09,-0.00138363,-0.0020609
2,2,4.706e+09,-0.0017439,-0.00170799
2,2,4.709e+09,-0.00239758,-0.000824853
2,2,4.712e+09,-0.00248559,0.000424234
2,2,4.715e+09,-0.00178364,0.00182089
2,2,4.718e+09,-6.27897e-05,0.00203392
2,2,4.721e+09,0.000471733,0.000797692
2,2,4.724e+09,-0.000468571,0.000853091
2,2,4.727e+09,0.000128166,0.00195777
2,2,4.73e+09,0.00180711,0.00204181
2,2,4.733e+09,0.0024224,0.000214829
2,2,4.736e+09,0.00131811,-0.000230091
2,2,4.739e+09,0.00187267,0.000141449
2,2,4.742e+09,0.0027581,-0.000935395
2,2,4.745e+09,0.00210305,-0.00294637
2,2,4.748e+09,-0.000543287,-0.0037764
2,2,4.751e+09,-0.00232409,-0.00176006
2,2,4.754e+09,-0.00182242,0.000100302
2,2,4.757e+09,-0.00088861,0.000440521
2,2,4.76e+09,-0.000588204,0.000641567
2,2,4.763e+09,-0.000225679,0.000800469
2,2,4.766e+09,0.000700237,0.00102574
2,2,4.769e+09,0.00156495,-5.25692e-06
2,2,4.772e+09,0.000787521,-0.00120232
2,2,4.775e+09,-0.000880704,-0.000622445
2,2,4.778e+09,-0.000419047,0.00170142
2,2,4.781e+09,0.00206848,0.00197863
2,2,4.784e+09,0.00393246,6.67069e-05
2,2,4.787e+09,0.00381802,-0.00209943
2,2,4.79e+09,0.00256317,-0.00353173
2,2,4.793e+09,0.00143695,-0.00399136
2,2,4.796e+09,0.000825133,-0.00428726
2,2,4.799e+09,1.67288e-05,-0.00483873
2,2,4.802e+09,-0.00124958,-0.00527598
2,2,4.805e+09,-0.00271638,-0.00511169
2,2,4.808e+09,-0.00387611,-0.00429792
2,2,4.811e+09,-0.00417632,-0.00374936
2,2,4.814e+09,-0.00542228,-0.00379249
2,2,4.817e+09,-0.00712504,-0.00288363
2,2,4.82e+09,-0.00828172,-0.000691692
2,2,4.823e+09,-0.00837545,0.00164819
2,2,4.826e+09,-0.00752977,0.00390056
2,2,4.829e+09,-0.0059624,0.00553893
2,2,4.832e+09,-0.00391176,0.00644077
2,2,4.835e+09,-0.00181185,0.00580835
2,2,4.838e+09,-0.00114376,0.00461036
2,2,4.841e+09,-0.00113118,0.00370137
2,2,4.844e+09,-0.0019296,0.00326173
2,2,4.847e+09,-0.00283064,0.00371188
2,2,4.85e+09,-0.00331137,0.0047607
2,2,4.853e+09,-0.00359635,0.00594949
2,2,4.856e+09,-0.00314244,0.00800876
2,2,4.859e+09,-0.00192713,0.00992586
2,2,4.862e+09,0.000124014,0.0116984
2,2,4.865e+09,0.00305809,0.0123341
2,2,4.868e+09,0.00562545,0.012253
2,2,4.871e+09,0.00840215,0.0127135
2,2,4.874e+09,0.012937,0.0116426
2,2,4.877e+09,0.0164683,0.00783789
2,2,4.88e+09,0.0175821,0.00349762
2,2,4.883e+09,0.0177268,7.17913e-05
2,2,4.886e+09,0.0174626,-0.00328368
2,2,4.889e+09,0.0167402,-0.00639477
2,2,4.892e+09,0.0153085,-0.00960593
2,2,4.895e+09,0.012887,-0.0119094
2,2,4.898e+09,0.0105286,-0.0132279
2,2,4.901e+09,0.00888648,-0.0144896
2,2,4.904e+09,0.00655834,-0.0160965
2,2,4.907e+09,0.00346539,-0.0168176
2,2,4.91e+09,0.0015513,-0.0163142
2,2,4.913e+09,-0.000133251,-0.0165874
2,2,4.916e+09,-0.00181073,-0.0167557
2,2,4.919e+09,-0.00361722,-0.0176271
2,2,4.922e+09,-0.00663577,-0.0180317
2,2,4.925e+09,-0.00939907,-0.0176194
2,2,4.928e+09,-0.0124497,-0.0173427
2,2,4.931e+09,-0.0164176,-0.016246
2,2,4.934e+09,-0.019921,-0.0135969
2,2,4.937e+09,-0.0229522,-0.0106178
2,2,4.94e+09,-0.0259251,-0.00638003
2,2,4.943e+09,-0.0273187,-0.000913079
2,2,4.946e+09,-0.0269051,0.0040392
2,2,4.949e+09,-0.0261865,0.00848562
2,2,4.952e+09,-0.024634,0.0128042
2,2,4.955e+09,-0.0226241,0.0167908
2,2,4.958e+09,-0.0200044,0.0204451
2,2,4.961e+09,-0.0169202,0.0238872
2,2,4.964e+09,-0.0130696,0.0276118
2,2,4.967e+09,-0.00747463,0.0299895
2,2,4.97e+09,-0.00201812,0.030557
2,2,4.973e+09,0.00291889,0.0304181
2,2,4.976e+09,0.00775918,0.0295713
2,2,4.979e+09,0.0125971,0.0282676
2,2,4.982e+09,0.0174204,0.0255248
2,2,4.985e+09,0.0211938,0.0221265
2,2,4.988e+09,0.0240987,0.0181053
2,2,4.991e+09,0.0260218,0.0143742
2,2,4.994e+09,0.028203,0.0105786
2,2,4.997e+09,0.0294762,0.00570869
2,2,5e+09,0.0289424,0.00150596
2,3,4.7e+09,0.0022447,-0.00112797
2,3,4.703e+09,0.00251954,-0.00120735
2,3,4.706e+09,0.00268797,-0.0020018
2,3,4.709e+09,0.00192201,-0.00329153
2,3,4.712e+09,0.000328745,-0.00344283
2,3,4.715e+09,-0.000765433,-0.00284551
2,3,4.718e+09,-0.0011843,-0.00216644
2,3,4.721e+09,-0.00108699,-0.00162676
2,3,4.724e+09,-0.00146964,-0.00153627
2,3,4.727e+09,-0.00167809,-0.00116361
2,3,4.73e+09,-0.00192285,-0.000722951
2,3,4.733e+09,-0.0020456,-0.000333958
2,3,4.736e+09,-0.00246782,0.00032241
2,3,4.739e+09,-0.00233624,0.00132204
2,3,4.742e+09,-0.00133711,0.00294513
2,3,4.745e+09,0.000494409,0.00281883
2,3,4.748e+09,0.0013672,0.00179131
2,3,4.751e+09,0.00149039,0.00104163
2,3,4.754e+09,0.00141685,0.000782725
2,3,4.757e+09,0.00179363,6.71394e-05
2,3,4.76e+09,0.0013113,-0.000436962
2,3,4.763e+09,0.000364802,-0.00030718
2,3,4.766e+09,0.00058392,0.000549
2,3,4.769e+09,0.00148359,0.000866471
2,3,4.772e+09,0.00236008,0.000137772
2,3,4.775e+09,0.00296137,-0.000826431
2,3,4.778e+09,0.00250383,-0.00240823
2,3,4.781e+09,0.00114458,-0.00288053
2,3,4.784e+09,0.000628531,-0.0023321
2,3,4.787e+09,0.000584378,-0.00257726
2,3,4.79e+09,-0.000163128,-0.00267912
2,3,4.793e+09,-0.000342904,-0.00203526
2,3,4.796e+09,0.000182075,-0.00202194
2,3,4.799e+09,0.00016417,-0.00281431
2,3,4.802e+09,-0.000324298,-0.00363684
2,3,4.805e+09,-0.00159527,-0.00398176
2,3,4.808e+09,-0.00284445,-0.00371459
2,3,4.811e+09,-0.00360285,-0.00287177
2,3,4.814e+09,-0.00374288,-0.0019451
2,3,4.817e+09,-0.00326571,-0.00157944
2,3,4.82e+09,-0.0030179,-0.00218082
2,3,4.823e+09,-0.00400872,-0.00319559
2,3,4.826e+09,-0.00588832,-0.00319705
2,3,4.829e+09,-0.00797537,-0.00251138
2,3,4.832e+09,-0.0103692,-0.000273999
2,3,4.835e+09,-0.0111329,0.00302128
2,3,4.838e+09,-0.0106767,0.00635612
2,3,4.841e+09,-0.00914508,0.00933516
2,3,4.844e+09,-0.00691796,0.0121662
2,3,4.847e+09,-0.00321993,0.0137492
2,3,4.85e+09,5.78798e-05,0.0137253
2,3,4.853e+09,0.00268648,0.0127718
2,3,4.856e+09,0.00475927,0.0123711
2,3,4.859e+09,0.00756072,0.0113351
2,3,4.862e+09,0.00962118,0.00914126
2,3,4.865e+09,0.0105967,0.00658037
2,3,4.868e+09,0.0108039,0.00425302
2,3,4.871e+09,0.010457,0.00276389
2,3,4.874e+09,0.010415,0.00131613
2,3,4.877e+09,0.0097102,-0.000103027
2,3,4.88e+09,0.00904758,-0.000729472
2,3,4.883e+09,0.00862658,-0.00102455
2,3,4.886e+09,0.00849314,-0.000920816
2,3,4.889e+09,0.00920987,-0.000887684
2,3,4.892e+09,0.0109183,-0.00130749
2,3,4.895e+09,0.0124819,-0.00320364
2,3,4.898e+09,0.0134984,-0.00564663
2,3,4.901e+09,0.0142044,-0.00904451
2,3,4.904e+09,0.0130538,-0.0130683
2,3,4.907e+09,0.0112401,-0.016538
2,3,4.91e+09,0.00787438,-0.0200195
2,3,4.913e+09,0.00360627,-0.0219298
2,3,4.916e+09,-0.00080057,-0.0229463
2,3,4.919e+09,-0.00543665,-0.0227783
2,3,4.922e+09,-0.00981522,-0.0213523
2,3,4.925e+09,-0.0132755,-0.0193133
2,3,4.928e+09,-0.0163284,-0.0170717
2,3,4.931e+09,-0.019299,-0.0146985
2,3,4.934e+09,-0.022221,-0.0115028
2,3,4.937e+09,-0.0243768,-0.00749058
2,3,4.94e+09,-0.0256408,-0.00306824
2,3,4.943e+09,-0.0255734,0.00172097
2,3,4.946e+09,-0.0247248,0.00528021
2,3,4.949e+09,-0.02422,0.00877644
2,3,4.952e+09,-0.0232514,0.0129719
2,3,4.955e+09,-0.0206056,0.0172084
2,3,4.958e+09,-0.017447,0.0197916
2,3,4.961e+09,-0.0149525,0.0222073
2,3,4.964e+09,-0.0117238,0.0252768
2,3,4.967e+09,-0.00715912,0.0272347
2,3,4.97e+09,-0.0026823,0.0282491
2,3,4.973e+09,0.00201359,0.0282982
2,3,4.976e+09,0.00634598,0.0275454
2,3,4.979e+09,0.0103622,0.0265335
2,3,4.982e+09,0.0144997,0.0247031
2,3,4.985e+09,0.0179993,0.0219847
2,3,4.988e+09,0.0204818,0.0192708
2,3,4.991e+09,0.023074,0.0172347
2,3,4.994e+09,0.0266594,0.0142355
2,3,4.997e+09,0.0292893,0.00988402
2,3,5e+09,0.0311404,0.00562854
2,4,4.7e+09,-0.00323422,0.00559852
2,4,4.703e+09,0.000566468,0.00501548
2,4,4.706e+09,0.00226148,0.00365136
2,4,4.709e+09,0.00335697,0.00221273
2,4,4.712e+09,0.00372213,0.000493367
2,4,4.715e+09,0.00335584,-0.00117408
2,4,4.718e+09,0.00222177,-0.00242217
2,4,4.721e+09,0.000948166,-0.00258086
2,4,4.724e+09,5.4012e-05,-0.00225953
2,4,4.727e+09,-0.000186593,-0.00202991
2,4,4.73e+09,-0.00056712,-0.0021132
2,4,4.733e+09,-0.00118971,-0.0022457
2,4,4.736e+09,-0.00233144,-0.00234035
2,4,4.739e+09,-0.00411556,-0.0012446
2,4,4.742e+09,-0.00450469,0.00135002
2,4,4.745e+09,-0.00355982,0.00315139
2,4,4.748e+09,-0.00189901,0.00506859
2,4,4.751e+09,0.00113424,0.00536834
2,4,4.754e+09,0.00297055,0.00346418
2,4,4.757e+09,0.00256295,0.0021516
2,4,4.76e+09,0.00283461,0.002826
2,4,4.763e+09,0.0050659,0.00257923
2,4,4.766e+09,0.00689269,0.000149651
2,4,4.769e+09,0.00659967,-0.00307629
2,4,4.772e+09,0.00462875,-0.00573475
2,4,4.775e+09,0.00141236,-0.00610023
2,4,4.778e+09,5.9693e-05,-0.00469494
2,4,4.781e+09,0.000589232,-0.00456396
2,4,4.784e+09,-0.000705295,-0.00622315
2,4,4.787e+09,-0.00372067,-0.00588733
2,4,4.79e+09,-0.00547116,-0.00332262
2,4,4.793e+09,-0.00536064,-0.000702281
2,4,4.796e+09,-0.00384143,0.00122073
2,4,4.799e+09,-0.00195269,0.00138083
2,4,4.802e+09,-0.00097277,0.000584512
2,4,4.805e+09,-0.000591425,0.000228212
2,4,4.808e+09,-0.000286814,-0.000595371
2,4,4.811e+09,-0.000275856,-0.00155797
2,4,4.814e+09,-0.00108334,-0.00216823
2,4,4.817e+09,-0.0018164,-0.00264584
2,4,4.82e+09,-0.0030773,-0.00292409
2,4,4.823e+09,-0.0045061,-0.00284612
2,4,4.826e+09,-0.00624632,-0.00191431
2,4,4.829e+09,-0.00743309,-0.000309064
2,4,4.832e+09,-0.00812005,0.00238846
2,4,4.835e+09,-0.00652204,0.00481564
2,4,4.838e+09,-0.00503851,0.00534339
2,4,4.841e+09,-0.00427394,0.0059096
2,4,4.844e+09,-0.00338832,0.00619734
2,4,4.847e+09,-0.00287923,0.00634693
2,4,4.85e+09,-0.0031234,0.00718525
2,4,4.853e+09,-0.00229456,0.00850991
2,4,4.856e+09,-0.000968793,0.0099679
2,4,4.859e+09,0.00108845,0.0109045
2,4,4.862e+09,0.00367381,0.0112363
2,4,4.865e+09,0.00598607,0.0104887
2,4,4.868e+09,0.0079538,0.00959685
