1,2,4.8215e+09,-0.00840637,0.000365351
1,2,4.82225e+09,-0.00839267,0.000961752
1,2,4.823e+09,-0.00826883,0.00149607
1,2,4.82375e+09,-0.00826301,0.00202188
1,2,4.8245e+09,-0.00808119,0.00259615
1,2,4.82525e+09,-0.00784073,0.00303043
1,2,4.826e+09,-0.00780381,0.00356326
1,2,4.82675e+09,-0.0074531,0.00405
1,2,4.8275e+09,-0.00707832,0.00461485
1,2,4.82825e+09,-0.00670414,0.00498198
1,2,4.829e+09,-0.00633414,0.00543234
1,2,4.82975e+09,-0.00593198,0.00574925
1,2,4.8305e+09,-0.00549854,0.00604015
1,2,4.83125e+09,-0.00494935,0.00641904
1,2,4.832e+09,-0.00439425,0.00667171
1,2,4.83275e+09,-0.00365522,0.00680426
1,2,4.8335e+09,-0.00297701,0.00681957
1,2,4.83425e+09,-0.00228378,0.00666235
1,2,4.835e+09,-0.00169611,0.00622917
1,2,4.83575e+09,-0.0012956,0.00591778
1,2,4.8365e+09,-0.00103112,0.00544565
1,2,4.83725e+09,-0.000884276,0.00500206
1,2,4.838e+09,-0.000827911,0.00465934
1,2,4.83875e+09,-0.000806652,0.00432942
1,2,4.8395e+09,-0.000813098,0.00415701
1,2,4.84025e+09,-0.000854587,0.00386433
1,2,4.841e+09,-0.000911074,0.00354098
1,2,4.84175e+09,-0.0010845,0.00339164
1,2,4.8425e+09,-0.00140972,0.0032131
1,2,4.84325e+09,-0.00172046,0.00315615
1,2,4.844e+09,-0.00186127,0.00315527
1,2,4.84475e+09,-0.0021356,0.00320117
1,2,4.8455e+09,-0.00241113,0.00327734
1,2,4.84625e+09,-0.00264068,0.00342625
1,2,4.847e+09,-0.00280475,0.00368909
1,2,4.84775e+09,-0.00299722,0.00384528
1,2,4.8485e+09,-0.00310912,0.00411676
1,2,4.84925e+09,-0.00323979,0.00445869
1,2,4.85e+09,-0.00332855,0.0047508
1,2,4.85075e+09,-0.00337718,0.00500134
1,2,4.8515e+09,-0.00339991,0.00535443
1,2,4.85225e+09,-0.00348285,0.00573179
1,2,4.853e+09,-0.00348961,0.00611305
1,2,4.85375e+09,-0.00348692,0.00640075
1,2,4.8545e+09,-0.00351531,0.00693387
1,2,4.85525e+09,-0.003394,0.00742772
1,2,4.856e+09,-0.00318167,0.0079458
1,2,4.85675e+09,-0.00291994,0.00842931
1,2,4.8575e+09,-0.00273877,0.00899095
1,2,4.85825e+09,-0.00237359,0.00940517
1,2,4.859e+09,-0.00205327,0.00997312
1,2,4.85975e+09,-0.00151108,0.010483
1,2,4.8605e+09,-0.00103693,0.01094
1,2,4.86125e+09,-0.000477681,0.0113713
1,2,4.862e+09,0.000227783,0.0117642
1,2,4.86275e+09,0.00100428,0.0120481
1,2,4.8635e+09,0.00171937,0.0122695
1,2,4.86425e+09,0.00240509,0.0122976
1,2,4.865e+09,0.00315181,0.0123797
1,2,4.86575e+09,0.00379891,0.0123461
1,2,4.8665e+09,0.00441125,0.0123092
1,2,4.86725e+09,0.00497687,0.0122728
1,2,4.868e+09,0.00562074,0.0123142
1,2,4.86875e+09,0.00606724,0.0123935
1,2,4.8695e+09,0.00674211,0.012457
1,2,4.87025e+09,0.00753407,0.0126985
1,2,4.871e+09,0.0084821,0.0127376
1,2,4.87175e+09,0.00948656,0.0127448
1,2,4.8725e+09,0.0106283,0.0126046
1,2,4.87325e+09,0.0119952,0.0121994
1,2,4.874e+09,0.0130217,0.0115922
1,2,4.87475e+09,0.0141075,0.0107483
1,2,4.8755e+09,0.0150449,0.00988216
1,2,4.87625e+09,0.0157267,0.00876559
1,2,4.877e+09,0.0163402,0.00775769
1,2,4.87775e+09,0.0167795,0.00662616
1,2,4.8785e+09,0.0171465,0.00565784
1,2,4.87925e+09,0.0173097,0.00466417
1,2,4.88e+09,0.0175909,0.00356649
1,2,4.88075e+09,0.0176743,0.00281128
1,2,4.8815e+09,0.0177,0.00183016
1,2,4.88225e+09,0.0177916,0.00093541
1,2,4.883e+09,0.0178596,8.315e-05
1,2,4.88375e+09,0.0178419,-0.00070447
1,2,4.8845e+09,0.0177132,-0.00156603
1,2,4.88525e+09,0.0176941,-0.00248661
1,2,4.886e+09,0.0175953,-0.00329919
1,2,4.88675e+09,0.0174583,-0.00409371
1,2,4.8875e+09,0.0172776,-0.0049232
1,2,4.88825e+09,0.0170836,-0.00574914
1,2,4.889e+09,0.0167521,-0.00656434
1,2,4.88975e+09,0.0165829,-0.00737148
1,2,4.8905e+09,0.0161741,-0.00820866
1,2,4.89125e+09,0.0157345,-0.00905941
1,2,4.892e+09,0.0151959,-0.00983298
1,2,4.89275e+09,0.0146685,-0.0104977
1,2,4.8935e+09,0.0139633,-0.01113
1,2,4.89425e+09,0.0133401,-0.0116885
1,2,4.895e+09,0.0127135,-0.0120382
1,2,4.89575e+09,0.0120192,-0.012412
1,2,4.8965e+09,0.0115461,-0.0127368
1,2,4.89725e+09,0.0109896,-0.0130201
1,2,4.898e+09,0.0104646,-0.0133174
1,2,4.89875e+09,0.00997666,-0.0136736
1,2,4.8995e+09,0.0094084,-0.0140024
1,2,4.90025e+09,0.00896449,-0.0142165
1,2,4.901e+09,0.00855666,-0.0145152
1,2,4.90175e+09,0.00804303,-0.014786
1,2,4.9025e+09,0.0076525,-0.0151192
1,2,4.90325e+09,0.00710396,-0.0155154
1,2,4.904e+09,0.00649914,-0.0158203
1,2,4.90475e+09,0.00592525,-0.0161391
1,2,4.9055e+09,0.00519037,-0.0163947
1,2,4.90625e+09,0.00449947,-0.0165872
1,2,4.907e+09,0.00383589,-0.0166727
1,2,4.90775e+09,0.00310137,-0.0166243
1,2,4.9085e+09,0.00265506,-0.0166443
1,2,4.90925e+09,0.00207197,-0.0165562
1,2,4.91e+09,0.00164742,-0.0165887
1,2,4.91075e+09,0.00117272,-0.0165718
1,2,4.9115e+09,0.000782151,-0.0166657
1,2,4.91225e+09,0.00024025,-0.0167002
1,2,4.913e+09,-0.000218778,-0.0166771
1,2,4.91375e+09,-0.000712524,-0.0167116
1,2,4.9145e+09,-0.00112063,-0.0166998
1,2,4.91525e+09,-0.00140871,-0.0167429
1,2,4.916e+09,-0.00185322,-0.0167889
1,2,4.91675e+09,-0.0022143,-0.0169261
1,2,4.9175e+09,-0.00266713,-0.0170773
1,2,4.91825e+09,-0.00307717,-0.0172826
1,2,4.919e+09,-0.00368142,-0.0175949
1,2,4.91975e+09,-0.00436377,-0.0177537
1,2,4.9205e+09,-0.00510439,-0.0179332
1,2,4.92125e+09,-0.00583175,-0.0180314
1,2,4.922e+09,-0.00661073,-0.0179549
1,2,4.92275e+09,-0.00733559,-0.0178843
1,2,4.9235e+09,-0.00802887,-0.0177423
1,2,4.92425e+09,-0.00870359,-0.0176644
1,2,4.925e+09,-0.00927924,-0.0175335
1,2,4.92575e+09,-0.00993994,-0.0175139
1,2,4.9265e+09,-0.0106141,-0.0175627
1,2,4.92725e+09,-0.0114125,-0.0175176
1,2,4.928e+09,-0.0123274,-0.0175372
1,2,4.92875e+09,-0.013368,-0.0173447
1,2,4.9295e+09,-0.0144164,-0.0171973
1,2,4.93025e+09,-0.0154328,-0.0168344
1,2,4.931e+09,-0.0165237,-0.0163639
1,2,4.93175e+09,-0.0174666,-0.0157542
1,2,4.9325e+09,-0.0183554,-0.0150984
1,2,4.93325e+09,-0.0192765,-0.014338
1,2,4.934e+09,-0.0199864,-0.0136124
1,2,4.93475e+09,-0.0207894,-0.0128484
1,2,4.9355e+09,-0.0215329,-0.0121316
1,2,4.93625e+09,-0.0222937,-0.0114751
1,2,4.937e+09,-0.0229986,-0.01067
1,2,4.93775e+09,-0.0238387,-0.00974937
1,2,4.9385e+09,-0.0247641,-0.00880592
1,2,4.93925e+09,-0.025432,-0.00770275
1,2,4.94e+09,-0.0261964,-0.0064931
1,2,4.94075e+09,-0.026852,-0.00503911
1,2,4.9415e+09,-0.0272003,-0.00358352
1,2,4.94225e+09,-0.0274635,-0.00210525
1,2,4.943e+09,-0.0276056,-0.000547914
1,2,4.94375e+09,-0.0275145,0.000852532
1,2,4.9445e+09,-0.0273329,0.00207035
1,2,4.94525e+09,-0.0270701,0.00328755
1,2,4.946e+09,-0.0268048,0.00436442
1,2,4.94675e+09,-0.0265901,0.00543267
1,2,4.9475e+09,-0.0263762,0.0064355
1,2,4.94825e+09,-0.0261533,0.00753447
1,2,4.949e+09,-0.0258811,0.00851309
1,2,4.94975e+09,-0.0256351,0.0096467
1,2,4.9505e+09,-0.0252563,0.0107808
1,2,4.95125e+09,-0.0248763,0.0116988
1,2,4.952e+09,-0.0245379,0.0126599
1,2,4.95275e+09,-0.02403,0.0136444
1,2,4.9535e+09,-0.0236523,0.0146914
1,2,4.95425e+09,-0.0232826,0.0156956
1,2,4.955e+09,-0.0226721,0.0167506
1,2,4.95575e+09,-0.0220424,0.0178161
1,2,4.9565e+09,-0.0213075,0.0188425
1,2,4.95725e+09,-0.0206662,0.019775
1,2,4.958e+09,-0.0198618,0.0205597
1,2,4.95875e+09,-0.0191269,0.0214121
1,2,4.9595e+09,-0.0182888,0.0222933
1,2,4.96025e+09,-0.0175601,0.0231119
1,2,4.961e+09,-0.0167756,0.0238291
1,2,4.96175e+09,-0.0159688,0.0247522
1,2,4.9625e+09,-0.0152089,0.0255689
1,2,4.96325e+09,-0.0141504,0.0265397
1,2,4.964e+09,-0.0130305,0.0274554
1,2,4.96475e+09,-0.0117882,0.0282889
1,2,4.9655e+09,-0.0104852,0.0289631
1,2,4.96625e+09,-0.00905113,0.0295435
1,2,4.967e+09,-0.00762919,0.0299803
1,2,4.96775e+09,-0.00624169,0.0303504
1,2,4.9685e+09,-0.00483846,0.0306027
1,2,4.96925e+09,-0.00326469,0.0307448
1,2,4.97e+09,-0.00196901,0.0308167
1,2,4.97075e+09,-0.000584597,0.0306873
1,2,4.9715e+09,0.000679927,0.0305847
1,2,4.97225e+09,0.00195078,0.0303975
1,2,4.973e+09,0.00306723,0.0303374
1,2,4.97375e+09,0.00425046,0.0302086
1,2,4.9745e+09,0.00541099,0.029995
1,2,4.97525e+09,0.00660811,0.0297492
1,2,4.976e+09,0.00778061,0.0295019
1,2,4.97675e+09,0.00899571,0.0292524
1,2,4.9775e+09,0.0101364,0.0289373
1,2,4.97825e+09,0.0113857,0.0286616
1,2,4.979e+09,0.012607,0.0282826
1,2,4.97975e+09,0.0138948,0.0277416
1,2,4.9805e+09,0.0152176,0.0271986
1,2,4.98125e+09,0.0163427,0.0264627
1,2,4.982e+09,0.0175207,0.0256011
1,2,4.98275e+09,0.0185494,0.0247781
1,2,4.9835e+09,0.0195052,0.023909
1,2,4.98425e+09,0.0204358,0.0229444
1,2,4.985e+09,0.0213371,0.0220496
1,2,4.98575e+09,0.0221425,0.0211098
1,2,4.9865e+09,0.022889,0.0201223
1,2,4.98725e+09,0.0235718,0.0190464
1,2,4.988e+09,0.0241765,0.018144
1,2,4.98875e+09,0.0246919,0.0171786
1,2,4.9895e+09,0.025228,0.0161274
1,2,4.99025e+09,0.0257474,0.0151761
1,2,4.991e+09,0.0262313,0.0142566
1,2,4.99175e+09,0.0267233,0.0133967
1,2,4.9925e+09,0.0271639,0.012392
1,2,4.99325e+09,0.0277049,0.011455
1,2,4.994e+09,0.0281902,0.0103727
1,2,4.99475e+09,0.0286587,0.00920964
1,2,4.9955e+09,0.0290617,0.00804158
1,2,4.99625e+09,0.0292451,0.00681317
1,2,4.997e+09,0.0294216,0.00565177
1,2,4.99775e+09,0.0295573,0.0044339
1,2,4.9985e+09,0.0296501,0.00327838
1,2,4.99925e+09,0.029662,0.0021632
1,2,5e+09,0.0291524,0.000613643
1,3,4.7e+09,0.00212825,-0.00118179
1,3,4.70075e+09,0.00224444,-0.00108694
1,3,4.7015e+09,0.00225551,-0.00103778
1,3,4.70225e+09,0.00241061,-0.0011303
1,3,4.703e+09,0.00248061,-0.00124275
1,3,4.70375e+09,0.00253489,-0.00142953
1,3,4.7045e+09,0.00247232,-0.00157487
1,3,4.70525e+09,0.00249804,-0.00175276
1,3,4.706e+09,0.00243964,-0.00203718
1,3,4.70675e+09,0.00246482,-0.00222583
1,3,4.7075e+09,0.00234305,-0.0026636
1,3,4.70825e+09,0.00210523,-0.00290354
1,3,4.709e+09,0.00174877,-0.00324278
1,3,4.70975e+09,0.00137655,-0.00330503
1,3,4.7105e+09,0.000930305,-0.00335812
1,3,4.71125e+09,0.000591458,-0.00343415
1,3,4.712e+09,0.000260531,-0.00330738
1,3,4.71275e+09,-2.43366e-05,-0.00311586
1,3,4.7135e+09,-0.000291669,-0.00292906
1,3,4.71425e+09,-0.000478402,-0.00275093
1,3,4.715e+09,-0.000548288,-0.00262114
1,3,4.71575e+09,-0.000793712,-0.00250996
1,3,4.7165e+09,-0.000815407,-0.0024565
1,3,4.71725e+09,-0.000916326,-0.00228156
1,3,4.718e+09,-0.000980769,-0.00207777
1,3,4.71875e+09,-0.00107799,-0.00198588
1,3,4.7195e+09,-0.00109862,-0.00182239
1,3,4.72025e+09,-0.00110549,-0.00171233
1,3,4.721e+09,-0.00100702,-0.00159072
1,3,4.72175e+09,-0.0010593,-0.00159534
1,3,4.7225e+09,-0.00111827,-0.00156953
1,3,4.72325e+09,-0.00115365,-0.00151999
1,3,4.724e+09,-0.00128671,-0.00141955
1,3,4.72475e+09,-0.00137745,-0.00139803
1,3,4.7255e+09,-0.00138318,-0.0013785
1,3,4.72625e+09,-0.00143103,-0.00128468
1,3,4.727e+09,-0.00147665,-0.00125093
1,3,4.72775e+09,-0.00155601,-0.00126827
1,3,4.7285e+09,-0.00159708,-0.00112429
1,3,4.72925e+09,-0.00187782,-0.0010483
1,3,4.73e+09,-0.00192006,-0.000984892
1,3,4.73075e+09,-0.00196173,-0.000790865
1,3,4.7315e+09,-0.00201826,-0.000692307
1,3,4.73225e+09,-0.0019752,-0.000538612
1,3,4.733e+09,-0.00209298,-0.000446974
1,3,4.73375e+09,-0.00223187,-0.000356512
1,3,4.7345e+09,-0.00237089,-0.000267679
1,3,4.73525e+09,-0.00255986,-7.99518e-05
1,3,4.736e+09,-0.00266821,0.000123858
1,3,4.73675e+09,-0.00273061,0.000483605
1,3,4.7375e+09,-0.00278763,0.000813172
1,3,4.73825e+09,-0.00269913,0.00116858
1,3,4.739e+09,-0.00271074,0.00143167
1,3,4.73975e+09,-0.00259422,0.00192909
1,3,4.7405e+09,-0.00237866,0.00238499
1,3,4.74125e+09,-0.00213564,0.00281871
1,3,4.742e+09,-0.00165336,0.00319718
1,3,4.74275e+09,-0.00102396,0.00328741
1,3,4.7435e+09,-0.000431703,0.00342015
1,3,4.74425e+09,6.10825e-05,0.00322356
1,3,4.745e+09,0.000481293,0.00310517
1,3,4.74575e+09,0.000815007,0.00280624
1,3,4.7465e+09,0.0010905,0.00255244
1,3,4.74725e+09,0.00128385,0.00225971
1,3,4.748e+09,0.00136517,0.00207446
1,3,4.74875e+09,0.00151503,0.00193422
1,3,4.7495e+09,0.00163964,0.00169407
1,3,4.75025e+09,0.00169666,0.00146756
1,3,4.751e+09,0.00174059,0.00123964
1,3,4.75175e+09,0.00169863,0.00105343
1,3,4.7525e+09,0.00175631,0.000954181
1,3,4.75325e+09,0.00174471,0.000837574
1,3,4.754e+09,0.00184628,0.000802571
1,3,4.75475e+09,0.00188968,0.000708512
1,3,4.7555e+09,0.00205675,0.000477389
1,3,4.75625e+09,0.00214835,0.000203886
1,3,4.757e+09,0.00209278,-6.89765e-05
1,3,4.75775e+09,0.00200349,-0.000416823
1,3,4.7585e+09,0.00186509,-0.00059309
1,3,4.75925e+09,0.00160026,-0.000897497
1,3,4.76e+09,0.00132755,-0.00101802
1,3,4.76075e+09,0.000995706,-0.00106937
1,3,4.7615e+09,0.000645501,-0.0010685
1,3,4.76225e+09,0.000247034,-0.000907602
1,3,4.763e+09,1.37847e-05,-0.000472127
1,3,4.76375e+09,-0.000114833,-0.000187043
1,3,4.7645e+09,7.66902e-05,0.000220049
1,3,4.76525e+09,0.000210359,0.000525465
1,3,4.766e+09,0.000596114,0.000633383
1,3,4.76675e+09,0.000762173,0.000755574
1,3,4.7675e+09,0.000885211,0.000833206
1,3,4.76825e+09,0.001233,0.000862257
1,3,4.769e+09,0.00142464,0.000825166
1,3,4.76975e+09,0.00182093,0.000717221
1,3,4.7705e+09,0.00205993,0.000523062
1,3,4.77125e+09,0.00219656,0.000308137
1,3,4.772e+09,0.00231904,0.000167184
1,3,4.77275e+09,0.00238625,1.65623e-05
1,3,4.7735e+09,0.00264351,-0.000278309
1,3,4.77425e+09,0.00273383,-0.000396304
1,3,4.775e+09,0.00297581,-0.000784745
1,3,4.77575e+09,0.00296214,-0.00129011
1,3,4.7765e+09,0.0028247,-0.00172441
1,3,4.77725e+09,0.00258007,-0.00206292
1,3,4.778e+09,0.00238937,-0.00234934
1,3,4.77875e+09,0.00200872,-0.00264851
1,3,4.7795e+09,0.00161726,-0.00277917
1,3,4.78025e+09,0.00125263,-0.00274177
1,3,4.781e+09,0.00100256,-0.0027056
1,3,4.78175e+09,0.000731974,-0.00256465
1,3,4.7825e+09,0.000622061,-0.00227074
1,3,4.78325e+09,0.000679552,-0.00222223
1,3,4.784e+09,0.000686332,-0.00213348
1,3,4.78475e+09,0.000721235,-0.00215406
1,3,4.7855e+09,0.000789153,-0.00222017
1,3,4.78625e+09,0.000836081,-0.00248743
1,3,4.787e+09,0.000795613,-0.00259654
1,3,4.78775e+09,0.000530349,-0.00264487
1,3,4.7885e+09,0.000384007,-0.00280656
1,3,4.78925e+09,6.61416e-05,-0.00277226
1,3,4.79e+09,-0.00022156,-0.00276596
1,3,4.79075e+09,-0.00037821,-0.00257937
1,3,4.7915e+09,-0.000456626,-0.00225731
1,3,4.79225e+09,-0.00044607,-0.00206267
1,3,4.793e+09,-0.000263532,-0.00191196
1,3,4.79375e+09,-1.1876e-05,-0.00195245
1,3,4.7945e+09,6.86155e-05,-0.00200126
1,3,4.79525e+09,0.000174753,-0.00212192
1,3,4.796e+09,0.000270505,-0.00233869
1,3,4.79675e+09,0.000312321,-0.00247075
1,3,4.7975e+09,0.000178896,-0.00268732
1,3,4.79825e+09,6.77792e-05,-0.00282835
1,3,4.799e+09,-5.2647e-05,-0.0030266
1,3,4.79975e+09,-8.09012e-05,-0.00304499
1,3,4.8005e+09,-0.000103172,-0.00313422
1,3,4.80125e+09,-0.000381194,-0.00336014
1,3,4.802e+09,-0.000510336,-0.00348582
1,3,4.80275e+09,-0.000712008,-0.00369119
1,3,4.8035e+09,-0.000902181,-0.00379179
1,3,4.80425e+09,-0.00121203,-0.00387144
1,3,4.805e+09,-0.00146552,-0.00391867
1,3,4.80575e+09,-0.00177152,-0.00399125
1,3,4.8065e+09,-0.0020454,-0.00387747
1,3,4.80725e+09,-0.00232947,-0.00386098
1,3,4.808e+09,-0.00259011,-0.00373239
1,3,4.80875e+09,-0.00292594,-0.00360048
1,3,4.8095e+09,-0.00313964,-0.00341135
1,3,4.81025e+09,-0.00333068,-0.00319653
1,3,4.811e+09,-0.00357765,-0.00294903
1,3,4.81175e+09,-0.00371274,-0.00272119
1,3,4.8125e+09,-0.00384609,-0.00254876
1,3,4.81325e+09,-0.00380046,-0.00221122
1,3,4.814e+09,-0.00382376,-0.00198743
1,3,4.81475e+09,-0.00374192,-0.001848
1,3,4.8155e+09,-0.00356753,-0.00169566
1,3,4.81625e+09,-0.00346015,-0.0017072
1,3,4.817e+09,-0.00331916,-0.00171102
1,3,4.81775e+09,-0.00327891,-0.00173502
1,3,4.8185e+09,-0.00327366,-0.00173627
1,3,4.81925e+09,-0.00322449,-0.00184379
1,3,4.82e+09,-0.00331452,-0.00194388
1,3,4.82075e+09,-0.00334229,-0.00213936
1,3,4.8215e+09,-0.00350816,-0.0024872
1,3,4.82225e+09,-0.00365204,-0.00271291
1,3,4.823e+09,-0.0040111,-0.00287358
1,3,4.82375e+09,-0.00439499,-0.00302296
1,3,4.8245e+09,-0.00486451,-0.00311559
1,3,4.82525e+09,-0.00533867,-0.00307192
1,3,4.826e+09,-0.00579692,-0.00303402
1,3,4.82675e+09,-0.00622862,-0.00289294
1,3,4.8275e+09,-0.00669724,-0.00275235
1,3,4.82825e+09,-0.00710791,-0.00267444
1,3,4.829e+09,-0.0076919,-0.00255633
1,3,4.82975e+09,-0.00838969,-0.00226792
1,3,4.8305e+09,-0.00914729,-0.00178999
1,3,4.83125e+09,-0.00966845,-0.00122129
1,3,4.832e+09,-0.0102159,-0.000466252
1,3,4.83275e+09,-0.0106998,0.000306633
1,3,4.8335e+09,-0.0109483,0.00118091
1,3,4.83425e+09,-0.011154,0.00203481
1,3,4.835e+09,-0.0112054,0.00295354
1,3,4.83575e+09,-0.0113225,0.00377791
1,3,4.8365e+09,-0.0111196,0.00460625
1,3,4.83725e+09,-0.0110164,0.00549166
1,3,4.838e+09,-0.0108418,0.006377
1,3,4.83875e+09,-0.0105136,0.00724882
1,3,4.8395e+09,-0.0102036,0.00802656
1,3,4.84025e+09,-0.009742,0.00880625
1,3,4.841e+09,-0.00928489,0.00945382
1,3,4.84175e+09,-0.00882155,0.0102596
1,3,4.8425e+09,-0.00827047,0.0108058
1,3,4.84325e+09,-0.00765525,0.0115814
1,3,4.844e+09,-0.00692111,0.0122655
1,3,4.84475e+09,-0.00604494,0.0128727
1,3,4.8455e+09,-0.00515044,0.0133212
1,3,4.84625e+09,-0.0041393,0.0136614
1,3,4.847e+09,-0.00309233,0.0139017
1,3,4.84775e+09,-0.00214904,0.0138702
1,3,4.8485e+09,-0.00120368,0.0138664
1,3,4.84925e+09,-0.000561361,0.0136185
1,3,4.85e+09,0.000276474,0.0135244
1,3,4.85075e+09,0.000853322,0.0133642
1,3,4.8515e+09,0.00145488,0.0132088
1,3,4.85225e+09,0.00203224,0.0130379
1,3,4.853e+09,0.00246524,0.0129268
1,3,4.85375e+09,0.00301844,0.012708
1,3,4.8545e+09,0.00351222,0.0127215
1,3,4.85525e+09,0.00402058,0.0127409
1,3,4.856e+09,0.00482052,0.0125773
1,3,4.85675e+09,0.00557366,0.0124314
1,3,4.8575e+09,0.00633848,0.0121383
1,3,4.85825e+09,0.00706004,0.01176
1,3,4.859e+09,0.00767656,0.0112464
1,3,4.85975e+09,0.00831564,0.0108287
1,3,4.8605e+09,0.00889047,0.0102292
1,3,4.86125e+09,0.0093553,0.00960233
1,3,4.862e+09,0.00971926,0.00893658
1,3,4.86275e+09,0.0100305,0.0082275
1,3,4.8635e+09,0.0102816,0.00769582
1,3,4.86425e+09,0.0104023,0.00707434
1,3,4.865e+09,0.0104889,0.00646764
1,3,4.86575e+09,0.0106688,0.00584448
1,3,4.8665e+09,0.0106798,0.00540793
1,3,4.86725e+09,0.0107344,0.00487348
1,3,4.868e+09,0.0107178,0.00430509
1,3,4.86875e+09,0.010658,0.00379353
1,3,4.8695e+09,0.0105695,0.00350185
1,3,4.87025e+09,0.0105104,0.00319462
1,3,4.871e+09,0.0104704,0.00293982
1,3,4.87175e+09,0.0106063,0.00252473
1,3,4.8725e+09,0.0105874,0.00207529
1,3,4.87325e+09,0.0105896,0.00171619
1,3,4.874e+09,0.0105961,0.00126483
1,3,4.87475e+09,0.0105229,0.000894248
1,3,4.8755e+09,0.0102881,0.000560631
1,3,4.87625e+09,0.0102011,0.000122352
1,3,4.877e+09,0.0100458,-0.000223234
1,3,4.87775e+09,0.00973934,-0.000449297
1,3,4.8785e+09,0.00961661,-0.000701731
1,3,4.87925e+09,0.00926131,-0.000889098
1,3,4.88e+09,0.00913372,-0.00102572
1,3,4.88075e+09,0.00892779,-0.00104235
1,3,4.8815e+09,0.00873944,-0.00113626
1,3,4.88225e+09,0.00854725,-0.0011771
1,3,4.883e+09,0.00850117,-0.0011639
1,3,4.88375e+09,0.00838215,-0.00119922
1,3,4.8845e+09,0.00836367,-0.00111486
1,3,4.88525e+09,0.00836436,-0.0010897
1,3,4.886e+09,0.00840035,-0.00105859
1,3,4.88675e+09,0.00851986,-0.000946572
1,3,4.8875e+09,0.00857629,-0.00090729
1,3,4.88825e+09,0.0087886,-0.000847304
1,3,4.889e+09,0.0090194,-0.000917578
1,3,4.88975e+09,0.00939133,-0.000737895
1,3,4.8905e+09,0.00973161,-0.000802817
1,3,4.89125e+09,0.0102217,-0.000833915
1,3,4.892e+09,0.0108463,-0.00104194
1,3,4.89275e+09,0.0113639,-0.00145753
1,3,4.8935e+09,0.0119264,-0.00198197
1,3,4.89425e+09,0.0123372,-0.00252097
1,3,4.895e+09,0.0126087,-0.00314151
1,3,4.89575e+09,0.0129277,-0.00376305
1,3,4.8965e+09,0.0131793,-0.00434245
1,3,4.89725e+09,0.0133826,-0.00503869
1,3,4.898e+09,0.0135872,-0.00574396
1,3,4.89875e+09,0.013747,-0.00639759
1,3,4.8995e+09,0.0138777,-0.00722303
1,3,4.90025e+09,0.0140473,-0.00803208
1,3,4.901e+09,0.0141029,-0.00900662
1,3,4.90175e+09,0.0141214,-0.0100648
1,3,4.9025e+09,0.0139986,-0.0111382
1,3,4.90325e+09,0.0137341,-0.0121955
1,3,4.904e+09,0.0131728,-0.0131247
1,3,4.90475e+09,0.0127586,-0.0141
1,3,4.9055e+09,0.012262,-0.0148913
1,3,4.90625e+09,0.011686,-0.0157856
1,3,4.907e+09,0.011045,-0.0167747
1,3,4.90775e+09,0.0104177,-0.017584
1,3,4.9085e+09,0.0096465,-0.0185024
1,3,4.90925e+09,0.00880643,-0.0192489
1,3,4.91e+09,0.00784584,-0.0199507
1,3,4.91075e+09,0.00679796,-0.0205803
1,3,4.9115e+09,0.00563271,-0.0211013
1,3,4.91225e+09,0.00459115,-0.0215631
1,3,4.913e+09,0.00352468,-0.0218789
1,3,4.91375e+09,0.0024595,-0.0222039
1,3,4.9145e+09,0.00133827,-0.0224882
1,3,4.91525e+09,0.000299276,-0.0226627
1,3,4.916e+09,-0.000820354,-0.0227405
1,3,4.91675e+09,-0.00195489,-0.0228768
1,3,4.9175e+09,-0.00310813,-0.0229506
1,3,4.91825e+09,-0.00437163,-0.0228571
1,3,4.919e+09,-0.00546775,-0.0228098
1,3,4.91975e+09,-0.00663055,-0.0225878
1,3,4.9205e+09,-0.00771919,-0.022277
1,3,4.92125e+09,-0.00878409,-0.0219315
1,3,4.922e+09,-0.00987034,-0.021509
1,3,4.92275e+09,-0.0108941,-0.0210963
1,3,4.9235e+09,-0.0117931,-0.0205247
1,3,4.92425e+09,-0.0126808,-0.0198572
1,3,4.925e+09,-0.0135136,-0.0193488
1,3,4.92575e+09,-0.0142421,-0.0188005
1,3,4.9265e+09,-0.0149785,-0.0182576
1,3,4.92725e+09,-0.0157076,-0.0177385
1,3,4.928e+09,-0.0164803,-0.0171486
1,3,4.92875e+09,-0.0171508,-0.0166072
1,3,4.9295e+09,-0.0179725,-0.0159763
1,3,4.93025e+09,-0.0188117,-0.0153188
1,3,4.931e+09,-0.0193752,-0.0146162
1,3,4.93175e+09,-0.0201501,-0.0138816
1,3,4.9325e+09,-0.0209424,-0.0131107
1,3,4.93325e+09,-0.0215978,-0.0122699
1,3,4.934e+09,-0.0222771,-0.0114996
1,3,4.93475e+09,-0.022874,-0.0105233
1,3,4.9355e+09,-0.0234698,-0.00950909
1,3,4.93625e+09,-0.0239911,-0.00845294
1,3,4.937e+09,-0.024441,-0.00744898
1,3,4.93775e+09,-0.02483,-0.0063828
1,3,4.9385e+09,-0.025254,-0.00525273
1,3,4.93925e+09,-0.0254733,-0.00414808
1,3,4.94e+09,-0.0256789,-0.00295683
1,3,4.94075e+09,-0.0257692,-0.00185618
1,3,4.9415e+09,-0.0259106,-0.000527678
1,3,4.94225e+09,-0.025847,0.000615613
1,3,4.943e+09,-0.0255943,0.00171418
1,3,4.94375e+09,-0.0254189,0.00279228
