6,6,4.964e+09,-0.0135206,0.0243843
6,6,4.97e+09,-0.00525891,0.0289748
6,6,4.976e+09,0.00521383,0.0308794
6,6,4.982e+09,0.0163542,0.0270158
6,6,4.988e+09,0.0227963,0.0196923
6,6,4.994e+09,0.0293439,0.0122857
6,6,5e+09,0.0298536,0.00133007
6,7,4.7e+09,-0.00100268,-0.00655301
6,7,4.706e+09,-0.00383016,-0.0033966
6,7,4.712e+09,-0.00462299,-0.00131926
6,7,4.718e+09,-0.00384213,0.00267284
6,7,4.724e+09,-0.000563886,0.00390306
6,7,4.73e+09,0.00141961,0.00454494
6,7,4.736e+09,0.0057253,0.00173135
6,7,4.742e+09,0.00402401,-0.00450442
6,7,4.748e+09,0.000409925,-0.00324649
6,7,4.754e+09,-0.00229823,-0.0046436
6,7,4.76e+09,-0.00440736,-0.000656839
6,7,4.766e+09,-0.00349759,0.00290089
6,7,4.772e+09,-0.00104693,0.00360984
6,7,4.778e+09,0.00274349,0.00605949
6,7,4.784e+09,0.00870729,0.00134838
6,7,4.79e+09,0.00717089,-0.00571781
6,7,4.796e+09,0.00215911,-0.00968593
6,7,4.802e+09,-0.00430253,-0.00939953
6,7,4.808e+09,-0.00824265,-0.00548117
6,7,4.814e+09,-0.00892578,-0.000129302
6,7,4.82e+09,-0.0075524,0.00317666
6,7,4.826e+09,-0.00443555,0.0054618
6,7,4.832e+09,-0.00153723,0.00465204
6,7,4.838e+09,-0.00105602,0.00370307
6,7,4.844e+09,-0.00131911,0.00323973
6,7,4.85e+09,-0.00271076,0.00360811
6,7,4.856e+09,-0.00341199,0.00566563
6,7,4.862e+09,-0.00219485,0.010165
6,7,4.868e+09,0.00308525,0.0130902
6,7,4.874e+09,0.0106638,0.0127972
6,7,4.88e+09,0.0182029,0.00790733
6,7,4.886e+09,0.0201737,-0.00217064
6,7,4.892e+09,0.0184246,-0.0100482
6,7,4.898e+09,0.0118362,-0.0180562
6,7,4.904e+09,0.00258747,-0.0183245
6,7,4.91e+09,-0.00262019,-0.0155199
6,7,4.916e+09,-0.00442315,-0.0125116
6,7,4.922e+09,-0.00544854,-0.0118841
6,7,4.928e+09,-0.0058379,-0.0132195
6,7,4.934e+09,-0.0118624,-0.0160974
6,7,4.94e+09,-0.0216386,-0.0144256
6,7,4.946e+09,-0.0311712,-0.00446206
6,7,4.952e+09,-0.0326681,0.0114738
6,7,4.958e+09,-0.0242401,0.0248144
6,7,4.964e+09,-0.0125197,0.0315168
6,7,4.97e+09,-0.000216908,0.0319383
6,7,4.976e+09,0.0097688,0.0300058
6,7,4.982e+09,0.0188648,0.0236433
6,7,4.988e+09,0.0223879,0.0153683
6,7,4.994e+09,0.0250304,0.0103677
6,7,5e+09,0.0275347,0.0038193
6,8,4.7e+09,0.00684429,0.0014057
6,8,4.706e+09,0.00796704,-0.0018597
6,8,4.712e+09,0.00481276,-0.00862824
6,8,4.718e+09,-0.00190211,-0.00954312
6,8,4.724e+09,-0.00755295,-0.00619392
6,8,4.73e+09,-0.0112468,0.00142199
6,8,4.736e+09,-0.00532341,0.00960022
6,8,4.742e+09,0.0026878,0.00904202
6,8,4.748e+09,0.00864843,0.00502935
6,8,4.754e+09,0.00769772,-0.0027653
6,8,4.76e+09,0.00434367,-0.00597262
6,8,4.766e+09,-0.000235129,-0.00472476
6,8,4.772e+09,-0.00104776,-0.00476142
6,8,4.778e+09,-0.00405,-0.00270215
6,8,4.784e+09,-0.00398325,0.000873737
6,8,4.79e+09,-0.00124682,0.0020107
6,8,4.796e+09,0.000599073,0.00195637
6,8,4.802e+09,0.00298563,0.000432029
6,8,4.808e+09,0.0040457,-0.00389663
6,8,4.814e+09,0.00018879,-0.00647279
6,8,4.82e+09,-0.00432115,-0.00835985
6,8,4.826e+09,-0.01085,-0.00528565
6,8,4.832e+09,-0.013574,0.00238731
6,8,4.838e+09,-0.0109549,0.00873163
6,8,4.844e+09,-0.00690779,0.0141333
6,8,4.85e+09,0.00155599,0.0155732
6,8,4.856e+09,0.00808552,0.0125052
6,8,4.862e+09,0.0123572,0.00674075
6,8,4.868e+09,0.00956619,-6.96455e-05
6,8,4.874e+09,0.00717153,-0.000512057
6,8,4.88e+09,0.00579295,0.000282959
6,8,4.886e+09,0.00695183,0.00172363
6,8,4.892e+09,0.0105527,0.000561038
6,8,4.898e+09,0.0136434,-0.00325662
6,8,4.904e+09,0.0149611,-0.008643
6,8,4.91e+09,0.0133231,-0.0187834
6,8,4.916e+09,0.00431089,-0.0260646
6,8,4.922e+09,-0.00806205,-0.0278198
6,8,4.928e+09,-0.0205235,-0.0218979
6,8,4.934e+09,-0.0271675,-0.0121523
6,8,4.94e+09,-0.0295846,-0.000428947
6,8,4.946e+09,-0.0256709,0.0105115
6,8,4.952e+09,-0.0184915,0.0170335
6,8,4.958e+09,-0.0127693,0.0180584
6,8,4.964e+09,-0.00972523,0.0195012
6,8,4.97e+09,-0.0070651,0.0226876
6,8,4.976e+09,-0.000782165,0.0291805
6,8,4.982e+09,0.0117532,0.0304261
6,8,4.988e+09,0.0234108,0.0245905
6,8,4.994e+09,0.0312925,0.0144822
6,8,5e+09,0.0340113,0.00252208
7,1,4.7e+09,-0.000402978,0.00152293
7,1,4.706e+09,0.00274916,-0.000533637
7,1,4.712e+09,0.000630921,-0.00192651
7,1,4.718e+09,0.000172753,-0.0030451
7,1,4.724e+09,-0.00337798,-0.0012885
7,1,4.73e+09,-0.000267652,0.000764517
7,1,4.736e+09,-0.00130851,-0.00104204
7,1,4.742e+09,-0.00160388,0.00106034
7,1,4.748e+09,-0.00150403,0.00195455
7,1,4.754e+09,0.0003239,0.00358428
7,1,4.76e+09,0.00409337,0.00231323
7,1,4.766e+09,0.0033237,-0.00217878
7,1,4.772e+09,0.00101488,-0.000812544
7,1,4.778e+09,0.00289664,-0.00184889
7,1,4.784e+09,0.0017455,-0.00335377
7,1,4.79e+09,-0.000111429,-0.00487842
7,1,4.796e+09,-0.00237918,-0.00379655
7,1,4.802e+09,-0.00389291,-0.00187372
7,1,4.808e+09,-0.00229232,-0.000714481
7,1,4.814e+09,-0.00222172,-0.00123743
7,1,4.82e+09,-0.00310593,-0.00247181
7,1,4.826e+09,-0.0062358,-0.00112922
7,1,4.832e+09,-0.00673341,0.00122703
7,1,4.838e+09,-0.00840458,0.00476992
7,1,4.844e+09,-0.00500414,0.00908601
7,1,4.85e+09,-0.00186857,0.0111643
7,1,4.856e+09,0.00341324,0.0113044
7,1,4.862e+09,0.0071718,0.00866341
7,1,4.868e+09,0.00827497,0.00536254
7,1,4.874e+09,0.00916331,0.00392359
7,1,4.88e+09,0.0109068,0.00129346
7,1,4.886e+09,0.0105711,-0.000376833
7,1,4.892e+09,0.0123907,-0.00303533
7,1,4.898e+09,0.0126286,-0.00800405
7,1,4.904e+09,0.0099432,-0.0126636
7,1,4.91e+09,0.00738126,-0.0166062
7,1,4.916e+09,0.000569385,-0.0208395
7,1,4.922e+09,-0.00745024,-0.0198826
7,1,4.928e+09,-0.0133942,-0.0181278
7,1,4.934e+09,-0.0205497,-0.0135156
7,1,4.94e+09,-0.0244547,-0.00545474
7,1,4.946e+09,-0.0256838,0.00230381
7,1,4.952e+09,-0.0249456,0.0106312
7,1,4.958e+09,-0.0212241,0.0199275
7,1,4.964e+09,-0.0132894,0.0257445
7,1,4.97e+09,-0.00444943,0.0296853
7,1,4.976e+09,0.00485542,0.0300329
7,1,4.982e+09,0.0150623,0.0280063
7,1,4.988e+09,0.0239905,0.0219952
7,1,4.994e+09,0.0304007,0.0124495
7,1,5e+09,0.0321911,0.000951466
7,2,4.7e+09,0.000391495,-0.00297465
7,2,4.706e+09,-0.000832973,-0.00231792
7,2,4.712e+09,-0.00200076,-0.000338049
7,2,4.718e+09,-0.000951689,-0.000407344
7,2,4.724e+09,-0.00188428,0.00119026
7,2,4.73e+09,0.00124545,0.00291294
7,2,4.736e+09,0.00217442,-0.000257734
7,2,4.742e+09,0.0015705,-0.00153225
7,2,4.748e+09,-0.00048888,-0.00176454
7,2,4.754e+09,-0.000270985,-0.000125707
7,2,4.76e+09,4.58352e-06,-0.000451206
7,2,4.766e+09,-0.000218125,-0.000680396
7,2,4.772e+09,-0.00110009,0.00123084
7,2,4.778e+09,0.00240541,0.00132762
7,2,4.784e+09,0.00215786,-0.00159491
7,2,4.79e+09,0.00173246,-0.00140355
7,2,4.796e+09,0.00191043,-0.00306303
7,2,4.802e+09,0.000234939,-0.00458768
7,2,4.808e+09,-0.00184896,-0.00591803
7,2,4.814e+09,-0.00537294,-0.00561902
7,2,4.82e+09,-0.00971385,-0.00230042
7,2,4.826e+09,-0.0090523,0.00395576
7,2,4.832e+09,-0.00539775,0.006047
7,2,4.838e+09,-0.00307136,0.00737401
7,2,4.844e+09,0.00037096,0.00596315
7,2,4.85e+09,-0.001522,0.00487886
7,2,4.856e+09,-0.000572031,0.0074061
7,2,4.862e+09,0.00117226,0.00824166
7,2,4.868e+09,0.00406489,0.0100526
7,2,4.874e+09,0.00924497,0.00956861
7,2,4.88e+09,0.0141829,0.00680885
7,2,4.886e+09,0.0179841,0.000783003
7,2,4.892e+09,0.0176215,-0.00826145
7,2,4.898e+09,0.0124574,-0.0139587
7,2,4.904e+09,0.00703781,-0.0170348
7,2,4.91e+09,0.00177725,-0.0172564
7,2,4.916e+09,-0.00178899,-0.0181877
7,2,4.922e+09,-0.00844457,-0.0182069
7,2,4.928e+09,-0.0137032,-0.0151974
7,2,4.934e+09,-0.0181499,-0.0107353
7,2,4.94e+09,-0.0214745,-0.00676975
7,2,4.946e+09,-0.0254138,-0.000328739
7,2,4.952e+09,-0.0268492,0.0102236
7,2,4.958e+09,-0.0217634,0.0206037
7,2,4.964e+09,-0.0135791,0.0260211
7,2,4.97e+09,-0.00471039,0.0305324
7,2,4.976e+09,0.00584774,0.0309721
7,2,4.982e+09,0.01662,0.0281749
7,2,4.988e+09,0.0256629,0.0195248
7,2,4.994e+09,0.0285303,0.0100025
7,2,5e+09,0.0302363,0.00141002
7,3,4.7e+09,0.00280113,0.000603263
7,3,4.706e+09,0.00334862,8.76781e-05
7,3,4.712e+09,0.0036301,-0.00317287
7,3,4.718e+09,8.07705e-05,-0.00474497
7,3,4.724e+09,-0.00326416,-0.00374092
7,3,4.73e+09,-0.00342377,0.000466595
7,3,4.736e+09,-0.00228337,0.00123165
7,3,4.742e+09,-0.000151515,0.00213146
7,3,4.748e+09,0.000465393,0.00122042
7,3,4.754e+09,0.000124275,0.000869691
7,3,4.76e+09,0.00188773,0.00220631
7,3,4.766e+09,0.00327375,-0.000971828
7,3,4.772e+09,0.000704471,-0.00205731
7,3,4.778e+09,0.000327117,-0.000646058
7,3,4.784e+09,0.000706293,-0.000574765
7,3,4.79e+09,0.00231916,-0.00083317
7,3,4.796e+09,0.00175977,-0.00429725
7,3,4.802e+09,-0.00153295,-0.00565403
7,3,4.808e+09,-0.0041363,-0.00251428
7,3,4.814e+09,-0.00286983,-0.00136699
7,3,4.82e+09,-0.00316842,-0.002612
7,3,4.826e+09,-0.00631873,-0.00290382
7,3,4.832e+09,-0.0086135,0.000514995
7,3,4.838e+09,-0.00955855,0.00498704
7,3,4.844e+09,-0.00690106,0.0101729
7,3,4.85e+09,-0.00241519,0.0130272
7,3,4.856e+09,0.00384093,0.0137968
7,3,4.862e+09,0.00950075,0.00963268
7,3,4.868e+09,0.0109018,0.00520294
7,3,4.874e+09,0.0102156,0.00172288
7,3,4.88e+09,0.0103949,0.000108062
7,3,4.886e+09,0.01005,-0.00236238
7,3,4.892e+09,0.00971212,-0.00332449
7,3,4.898e+09,0.0117031,-0.00550837
7,3,4.904e+09,0.0126056,-0.0113627
7,3,4.91e+09,0.00821205,-0.0182397
7,3,4.916e+09,0.000586424,-0.0222438
7,3,4.922e+09,-0.00932683,-0.0218407
7,3,4.928e+09,-0.0152379,-0.0166353
7,3,4.934e+09,-0.021281,-0.0121222
7,3,4.94e+09,-0.0243778,-0.00354765
7,3,4.946e+09,-0.0243275,0.00356566
7,3,4.952e+09,-0.0233601,0.0107812
7,3,4.958e+09,-0.0195116,0.0193008
7,3,4.964e+09,-0.0127685,0.0241364
7,3,4.97e+09,-0.00486508,0.0295566
7,3,4.976e+09,0.00594418,0.029204
7,3,4.982e+09,0.0146325,0.0258823
7,3,4.988e+09,0.021944,0.0204202
7,3,4.994e+09,0.0269872,0.0125276
7,3,5e+09,0.0299244,0.00416617
7,4,4.7e+09,-0.00437171,-0.00114505
7,4,4.706e+09,-0.00327574,0.00212209
7,4,4.712e+09,0.00103225,0.00390961
7,4,4.718e+09,0.00230046,0.000696596
7,4,4.724e+09,0.00163748,-0.00104164
7,4,4.73e+09,0.000492029,-0.00118909
7,4,4.736e+09,-0.000208885,-0.00181579
7,4,4.742e+09,-0.00155231,-0.00129224
7,4,4.748e+09,-0.00278483,-0.000162069
7,4,4.754e+09,-0.00224024,0.00414428
7,4,4.76e+09,0.00212567,0.00369406
7,4,4.766e+09,0.00525995,0.00306335
7,4,4.772e+09,0.00777101,-0.00188237
7,4,4.778e+09,0.00300707,-0.00708576
7,4,4.784e+09,-0.000512443,-0.00767926
7,4,4.79e+09,-0.00653033,-0.00456907
7,4,4.796e+09,-0.00519313,0.000710749
7,4,4.802e+09,-0.00140784,0.00243012
7,4,4.808e+09,0.00124252,0.000173508
7,4,4.814e+09,-0.00057828,-0.0038629
7,4,4.82e+09,-0.0038634,-0.00312497
7,4,4.826e+09,-0.0062485,-0.00147647
7,4,4.832e+09,-0.00703463,0.00148517
7,4,4.838e+09,-0.00681068,0.00425599
7,4,4.844e+09,-0.00573091,0.00802374
7,4,4.85e+09,-0.00196319,0.0104752
7,4,4.856e+09,0.00270517,0.0106635
7,4,4.862e+09,0.00572732,0.00788443
7,4,4.868e+09,0.0071553,0.00662215
7,4,4.874e+09,0.00894787,0.0049216
7,4,4.88e+09,0.010417,0.00263687
7,4,4.886e+09,0.0117114,0.000955902
7,4,4.892e+09,0.014232,-0.00267609
7,4,4.898e+09,0.0140998,-0.00961003
7,4,4.904e+09,0.00945137,-0.0143522
7,4,4.91e+09,0.00562892,-0.016702
7,4,4.916e+09,0.000316156,-0.0199231
7,4,4.922e+09,-0.00708381,-0.0199799
7,4,4.928e+09,-0.0128917,-0.0177262
7,4,4.934e+09,-0.020321,-0.01392
7,4,4.94e+09,-0.0249974,-0.00585922
7,4,4.946e+09,-0.0258955,0.00217991
7,4,4.952e+09,-0.0253958,0.011277
7,4,4.958e+09,-0.0204337,0.0192401
7,4,4.964e+09,-0.0137759,0.0257074
7,4,4.97e+09,-0.0053561,0.02962
7,4,4.976e+09,0.00481895,0.0316517
7,4,4.982e+09,0.0165672,0.0281197
7,4,4.988e+09,0.0239292,0.0212313
7,4,4.994e+09,0.0302607,0.0125545
7,4,5e+09,0.032969,0.00151416
7,5,4.7e+09,0.00290362,-0.00349681
7,5,4.706e+09,0.000580955,-0.00460754
7,5,4.712e+09,-0.00122292,-0.00501323
7,5,4.718e+09,-0.0053053,-0.00367125
7,5,4.724e+09,-0.00664989,0.00189196
7,5,4.73e+09,-0.00288139,0.00650596
7,5,4.736e+09,0.00244501,0.00547846
7,5,4.742e+09,0.00438049,0.00209003
7,5,4.748e+09,0.00558762,-0.000199217
7,5,4.754e+09,0.00452898,-0.00550979
7,5,4.76e+09,-0.0012748,-0.00559115
7,5,4.766e+09,-0.004676,-0.00310467
7,5,4.772e+09,-0.00573353,0.0021504
7,5,4.778e+09,-0.000364361,0.00658784
7,5,4.784e+09,0.00586454,0.00391726
7,5,4.79e+09,0.00758658,-0.0019162
7,5,4.796e+09,0.00502171,-0.00826622
7,5,4.802e+09,-0.00160945,-0.0103158
7,5,4.808e+09,-0.00805537,-0.00694268
7,5,4.814e+09,-0.00907529,-0.00155308
7,5,4.82e+09,-0.00802288,0.00233672
7,5,4.826e+09,-0.00608196,0.00490048
7,5,4.832e+09,-0.00304835,0.00610622
7,5,4.838e+09,0.000105306,0.00478807
7,5,4.844e+09,-0.00137448,0.00293165
7,5,4.85e+09,-0.00240179,0.00467991
7,5,4.856e+09,-0.00226205,0.00643522
7,5,4.862e+09,-0.000294534,0.00993415
7,5,4.868e+09,0.0050498,0.0112118
7,5,4.874e+09,0.00973374,0.010046
7,5,4.88e+09,0.0155302,0.00609647
7,5,4.886e+09,0.0175765,-0.00116514
7,5,4.892e+09,0.0163823,-0.00828198
7,5,4.898e+09,0.011155,-0.014401
7,5,4.904e+09,0.00501623,-0.0154109
7,5,4.91e+09,0.00177343,-0.0149819
7,5,4.916e+09,-0.00045113,-0.0157557
7,5,4.922e+09,-0.00453176,-0.0172893
7,5,4.928e+09,-0.0105524,-0.0183469
7,5,4.934e+09,-0.0185663,-0.0146351
7,5,4.94e+09,-0.0248627,-0.00886679
7,5,4.946e+09,-0.0284801,0.00153768
7,5,4.952e+09,-0.026929,0.0129912
7,5,4.958e+09,-0.0198924,0.0213003
7,5,4.964e+09,-0.0125434,0.0258803
7,5,4.97e+09,-0.00416555,0.0293329
7,5,4.976e+09,0.00625479,0.0306143
7,5,4.982e+09,0.0160855,0.0264123
7,5,4.988e+09,0.0231368,0.0198003
7,5,4.994e+09,0.0284421,0.0117799
7,5,5e+09,0.0300607,0.00228119
7,6,4.7e+09,-0.00248037,0.00588448
7,6,4.706e+09,0.00302569,0.0061678
7,6,4.712e+09,0.00681597,0.0012815
7,6,4.718e+09,0.00522552,-0.00296994
7,6,4.724e+09,0.00281629,-0.00543421
7,6,4.73e+09,-0.00119397,-0.00490399
7,6,4.736e+09,-0.00339864,-0.0044707
7,6,4.742e+09,-0.00634447,-0.00220723
7,6,4.748e+09,-0.00653414,0.0037868
7,6,4.754e+09,-0.00325892,0.00768118
7,6,4.76e+09,0.00562651,0.00996483
7,6,4.766e+09,0.0110153,0.00189571
7,6,4.772e+09,0.0093308,-0.00641854
7,6,4.778e+09,0.00239575,-0.0100679
7,6,4.784e+09,-0.00438774,-0.0092315
7,6,4.79e+09,-0.00871276,-0.00318187
7,6,4.796e+09,-0.00582869,0.00270541
7,6,4.802e+09,-0.00159643,0.00481816
7,6,4.808e+09,0.00318685,0.00218359
7,6,4.814e+09,0.0031419,-0.00308454
7,6,4.82e+09,-0.000436216,-0.00622391
7,6,4.826e+09,-0.00560298,-0.00613427
7,6,4.832e+09,-0.0109678,-0.00291988
7,6,4.838e+09,-0.0115602,0.0043099
7,6,4.844e+09,-0.0102726,0.0107217
7,6,4.85e+09,-0.00368914,0.0159825
7,6,4.856e+09,0.00472818,0.0155955
7,6,4.862e+09,0.0112777,0.0110519
7,6,4.868e+09,0.0134977,0.00453468
7,6,4.874e+09,0.0116715,7.42216e-05
7,6,4.88e+09,0.00987334,-0.00245877
7,6,4.886e+09,0.00735355,-0.00369758
7,6,4.892e+09,0.00717784,-0.00194038
7,6,4.898e+09,0.0108267,-0.00343071
7,6,4.904e+09,0.0129745,-0.00807665
7,6,4.91e+09,0.0121564,-0.0169242
7,6,4.916e+09,0.00333192,-0.0241244
7,6,4.922e+09,-0.00773679,-0.0249164
7,6,4.928e+09,-0.0175786,-0.0202863
7,6,4.934e+09,-0.0244124,-0.0116898
7,6,4.94e+09,-0.0261561,-0.00246048
7,6,4.946e+09,-0.024769,0.00558924
7,6,4.952e+09,-0.0218189,0.0123865
7,6,4.958e+09,-0.0187813,0.017947
7,6,4.964e+09,-0.0136291,0.0245484
7,6,4.97e+09,-0.00491442,0.028919
7,6,4.976e+09,0.00517906,0.0306747
7,6,4.982e+09,0.0162291,0.0269274
7,6,4.988e+09,0.0227577,0.0199617
7,6,4.994e+09,0.0293887,0.0120777
7,6,5e+09,0.0297136,0.00135576
7,7,4.7e+09,-0.00115949,-0.00651102
7,7,4.706e+09,-0.00364858,-0.00317509
7,7,4.712e+09,-0.00464268,-0.00140746
7,7,4.718e+09,-0.00368343,0.00274276
7,7,4.724e+09,-0.000661156,0.00376099
7,7,4.73e+09,0.00148889,0.00448055
7,7,4.736e+09,0.00564763,0.00176452
7,7,4.742e+09,0.00403845,-0.00441042
7,7,4.748e+09,0.000675529,-0.00321711
7,7,4.754e+09,-0.00228203,-0.00497915
7,7,4.76e+09,-0.00459687,-0.000577195
7,7,4.766e+09,-0.00346031,0.00283438
7,7,4.772e+09,-0.00106933,0.00375885
7,7,4.778e+09,0.00262873,0.00609261
7,7,4.784e+09,0.00881998,0.00141303
7,7,4.79e+09,0.00724439,-0.0057174
7,7,4.796e+09,0.00221914,-0.00970723
7,7,4.802e+09,-0.00438192,-0.00944545
7,7,4.808e+09,-0.00837856,-0.00525947
7,7,4.814e+09,-0.00886288,-0.000165967
7,7,4.82e+09,-0.00733555,0.00328187
7,7,4.826e+09,-0.00456217,0.00522681
7,7,4.832e+09,-0.00151383,0.0050154
7,7,4.838e+09,-0.000786434,0.00348535
7,7,4.844e+09,-0.00145115,0.00319233
7,7,4.85e+09,-0.0028461,0.0036145
7,7,4.856e+09,-0.00343133,0.00583749
7,7,4.862e+09,-0.00204033,0.0101763
7,7,4.868e+09,0.0030534,0.0130183
7,7,4.874e+09,0.0106357,0.0127809
7,7,4.88e+09,0.0180833,0.00765551
7,7,4.886e+09,0.0201212,-0.00189781
7,7,4.892e+09,0.0185979,-0.0102664
7,7,4.898e+09,0.0116294,-0.0180563
7,7,4.904e+09,0.00274169,-0.0181769
7,7,4.91e+09,-0.00277121,-0.0157847
7,7,4.916e+09,-0.00454078,-0.0123169
7,7,4.922e+09,-0.005123,-0.0119327
7,7,4.928e+09,-0.00574998,-0.0134557
7,7,4.934e+09,-0.0119955,-0.01608
7,7,4.94e+09,-0.021535,-0.0144384
7,7,4.946e+09,-0.0311609,-0.00450915
7,7,4.952e+09,-0.0327547,0.011465
7,7,4.958e+09,-0.0242721,0.0249844
7,7,4.964e+09,-0.0123132,0.0314693
7,7,4.97e+09,-0.000228894,0.0318478
7,7,4.976e+09,0.00981152,0.0300185
7,7,4.982e+09,0.0189269,0.0236272
7,7,4.988e+09,0.022387,0.0152068
7,7,4.994e+09,0.0248918,0.0104419
7,7,5e+09,0.0277188,0.00390291
7,8,4.7e+09,0.00653271,0.00141213
7,8,4.706e+09,0.00808096,-0.00173382
7,8,4.712e+09,0.00479591,-0.00849265
7,8,4.718e+09,-0.00171849,-0.00950389
7,8,4.724e+09,-0.007631,-0.00636863
7,8,4.73e+09,-0.0112602,0.00133953
7,8,4.736e+09,-0.00543033,0.0094634
7,8,4.742e+09,0.00272054,0.00897631
7,8,4.748e+09,0.00852158,0.00533218
7,8,4.754e+09,0.00795006,-0.00284569
7,8,4.76e+09,0.0042295,-0.00610063
7,8,4.766e+09,-0.000419505,-0.00472446
7,8,4.772e+09,-0.000971636,-0.00443641
7,8,4.778e+09,-0.00393792,-0.00299469
7,8,4.784e+09,-0.00407285,0.000898865
7,8,4.79e+09,-0.00117339,0.00194852
7,8,4.796e+09,0.000404664,0.0021622
7,8,4.802e+09,0.00327941,0.000580911
7,8,4.808e+09,0.00399684,-0.00410646
7,8,4.814e+09,0.000153743,-0.00615054
7,8,4.82e+09,-0.00429273,-0.0085097
7,8,4.826e+09,-0.0109236,-0.00518722
7,8,4.832e+09,-0.0135408,0.00238191
7,8,4.838e+09,-0.0108,0.00868581
7,8,4.844e+09,-0.00690465,0.0140857
7,8,4.85e+09,0.0016584,0.0154903
7,8,4.856e+09,0.00788702,0.0126903
7,8,4.862e+09,0.012665,0.00674883
7,8,4.868e+09,0.00938017,-0.000303364
7,8,4.874e+09,0.00722994,-0.000174164
7,8,4.88e+09,0.005843,0.000128441
7,8,4.886e+09,0.0068891,0.00161593
7,8,4.892e+09,0.0104378,8.02345e-05
7,8,4.898e+09,0.0133043,-0.00297178
7,8,4.904e+09,0.0151844,-0.00873111
7,8,4.91e+09,0.0133125,-0.0188886
7,8,4.916e+09,0.00424485,-0.0261252
7,8,4.922e+09,-0.00819263,-0.027694
7,8,4.928e+09,-0.0204462,-0.0219291
7,8,4.934e+09,-0.0271546,-0.0120785
7,8,4.94e+09,-0.0296353,-0.000501473
7,8,4.946e+09,-0.0257698,0.010468
7,8,4.952e+09,-0.0186279,0.0171083
7,8,4.958e+09,-0.0127534,0.0180786
7,8,4.964e+09,-0.00955958,0.0196361
7,8,4.97e+09,-0.00700238,0.0224912
7,8,4.976e+09,-0.000826801,0.0291118
7,8,4.982e+09,0.0116662,0.0304621
7,8,4.988e+09,0.0235751,0.0247967
7,8,4.994e+09,0.0314401,0.0142893
7,8,5e+09,0.033773,0.00245989
